,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
73,73,FHSS,29,10,-113.11281630254234,709876.7827226059,630548.274255154,0
74,74,FHSS,25,6,-116.65157179404682,718723.0835636316,778367.0997057004,0
75,75,FHSS,37,12,-106.05987860395092,713898.8327063993,702289.3429147563,0
76,76,FHSS,35,4,-110.30111442295869,666712.5796461966,728365.7898363665,0
77,77,FHSS,37,7,-114.4735045845546,761092.805802339,676206.2166084991,0
78,78,FHSS,29,7,-113.57468583176082,753251.7489213652,673796.4056477335,0
79,79,FHSS,32,8,-100.77699200973325,695706.2254419681,703092.3324713018,0
80,80,FHSS,37,5,-104.3724201813039,672488.7434290383,704664.8294072121,0
81,81,FHSS,30,5,-97.2289424535501,695177.6686352782,681229.157267519,0
82,82,FHSS,45,7,-117.84226800374944,714330.7732252779,584919.3044986264,0
83,83,FHSS,39,3,-106.55331516087662,708633.3683598498,667317.6761897078,0
84,84,FHSS,42,4,-97.17291611115404,679939.59440211,686376.9928046403,0
85,85,FHSS,37,7,-105.068864913358,665043.4474204318,693353.6687313318,0
86,86,FHSS,31,7,-117.47252401092044,767304.9510740621,622103.7579939136,0
87,87,FHSS,33,4,-116.25119554581414,602401.5627163111,710127.5580735697,0
88,88,FHSS,34,7,-117.66373516248635,658483.7964996517,588821.4303817657,0
89,89,FHSS,37,9,-117.77576648765589,790298.2086328791,654973.702809746,0
90,90,FHSS,30,9,-112.29755583521671,746026.3514432069,685714.2337224025,0
91,91,FHSS,32,9,-112.6184089555633,732028.2809229495,648796.3352869728,0
92,92,FHSS,31,2,-114.84401841154482,621529.331803732,655090.9555703358,0
93,93,FHSS,30,4,-105.92110790087682,683935.5848064636,716084.0547873379,0
94,94,FHSS,47,7,-99.88932246639112,698314.1441158717,679134.0722495656,0
95,95,FHSS,38,7,-114.85769842298706,677300.6548365607,764626.5534102276,0
96,96,FHSS,36,7,-112.58630236566674,632439.6009781237,703357.8954807112,0
97,97,FHSS,25,9,-116.58986998363201,782354.9893614666,686240.9170448553,0
98,98,FHSS,34,7,-102.13723471644542,679708.0598493398,674711.2341645325,0
99,99,FHSS,36,9,-117.60331225331225,628686.637211451,604356.3687971167,0
100,100,FHSS,37,8,-106.3613672537346,661504.1942364494,682949.9240358077,0
101,101,FHSS,34,9,-117.8709623667788,585994.8506893225,719760.7109638606,0
102,102,FHSS,39,7,-113.13773813760538,682685.4192058237,627275.7791493066,0
103,103,FHSS,36,8,-109.18210013613869,679014.350145989,651163.2636494751,0
104,104,FHSS,30,5,-85.50764481673856,688157.7512403957,687137.1533744158,0
105,105,FHSS,42,11,-115.87389295624425,703016.5490471063,773962.9958482297,0
106,106,FHSS,39,10,-117.91144689906605,587994.1118112532,727350.5478238203,0
107,107,FHSS,21,10,-115.13682489352473,611707.4009830483,677103.5977029831,0
108,108,FHSS,42,6,-115.54735396394781,622048.6648812186,737005.5892637575,0
109,109,FHSS,35,9,-85.4556625537989,690368.4835510886,687014.3290671527,0
110,110,FHSS,31,8,-113.10258177400719,730036.6421239572,736571.2005691011,0
111,111,FHSS,34,11,-112.11334126827435,662491.6609370855,640824.6866801003,0
112,112,FHSS,34,9,-115.97090159307322,771126.8145692316,718087.5301740938,0
113,113,FHSS,28,4,-92.96090250433821,690719.5731432234,695393.4178160426,0
114,114,FHSS,28,5,-103.23319487482487,672637.0436512709,678552.0558192837,0
115,115,FHSS,34,5,-116.78038702669244,711595.7271154606,781846.4751314155,0
116,116,FHSS,28,7,-111.27583021372524,737734.5330135543,674954.4726763067,0
117,117,FHSS,27,6,-116.20638415943046,622202.7160766299,747726.9083932329,0
118,118,FHSS,38,7,-116.00466535132585,775365.045964588,676362.8782543761,0
119,119,FHSS,30,4,-94.17584600440595,693036.941898261,695449.1946877213,0
120,120,FHSS,34,4,-108.37850738326043,719611.9875684815,669574.0698757429,0
121,121,FHSS,33,4,-102.806289954141,670525.9329504368,691703.3883037327,0
122,122,FHSS,33,7,-107.33673871064624,675356.8332339093,660607.6721046158,0
123,123,FHSS,29,8,-115.8979559790017,616350.5140400976,734544.8630029712,0
124,124,FHSS,37,5,-113.36747633800064,739023.2695370994,648706.8255764234,0
125,125,FHSS,29,12,-112.84362294556371,749579.0315233822,694893.6958834144,0
126,126,FHSS,35,8,-116.02902834671508,736491.4547766534,762788.8043487569,0
127,127,FHSS,33,8,-108.64543223284741,717071.7181012179,714375.9763753304,0
128,128,FHSS,44,9,-108.05814917260561,664803.4919642726,664768.9174806533,0
129,129,FHSS,30,2,-104.82678894437475,709379.005618038,702736.41091553,0
130,130,FHSS,35,6,-108.3582152387418,723654.8408461931,700674.95526283,0
131,131,FHSS,46,12,-109.85892284657155,730579.2831971333,701289.0711890752,0
132,132,FHSS,34,7,-108.64340339504612,724296.0190718339,702478.2255008832,0
133,133,FHSS,31,3,-99.71659964812913,676764.4788557688,693622.665486022,0
134,134,FHSS,32,6,-115.01866903539207,748351.3111148253,638920.9804884087,0
135,135,FHSS,41,12,-110.84395741131087,732593.9725651046,710352.8612356663,0
136,136,FHSS,37,9,-115.60054842608935,614510.4996065708,725141.6882187406,0
137,137,FHSS,29,6,-98.94590198828499,677881.0940385069,693391.375673414,0
138,138,FHSS,33,6,-105.54355735740393,705020.229979711,668529.1801899561,0
139,139,FHSS,32,7,-115.58486935065099,769513.0567857167,710520.4642155159,0
140,140,FHSS,44,8,-115.6403184455832,772768.1116283156,688102.0315499764,0
141,141,FHSS,36,1,-104.11441608298759,667317.2812130464,690397.2315007665,0
142,142,FHSS,32,7,-100.98613377909233,683428.2171428362,703630.8681104104,0
143,143,FHSS,46,11,-105.69218960193838,703972.2291380592,667244.9540846581,0
144,144,FHSS,21,5,-100.06574612527973,688526.2681588562,703258.8714156648,0
145,145,FHSS,27,7,-116.88922365271566,596514.479116165,664191.240678485,0
146,146,FHSS,30,5,-101.68906936475382,705478.7977396625,684759.2673102316,0
147,147,FHSS,53,14,-110.92063336023188,647888.0709995701,664507.1023967189,0
148,148,FHSS,41,6,-117.04892833742343,696667.4860583087,787187.3793843162,0
149,149,FHSS,24,3,-93.55328853508506,683884.1043480323,685884.5712231424,0
150,150,FHSS,31,5,-107.2639870500196,674798.3629760027,717634.3757584803,0
151,151,FHSS,44,7,-102.50749121781628,699007.9134808349,705087.0379215706,0
152,152,FHSS,32,8,-117.33583691353076,743829.4866162499,774897.8920121116,0
153,153,FHSS,27,4,-96.52317156796272,698607.2039980128,690184.355451118,0
154,154,FHSS,26,4,-115.14481884680143,621158.7345040181,650138.201123838,0
155,155,FHSS,42,12,-116.88553409499457,682733.5865619931,593424.8365920879,0
156,156,FHSS,24,5,-114.58769878885875,761423.1050050142,673026.5923390385,0
157,157,FHSS,45,9,-100.62338589227502,674994.615738018,692741.8813461015,0
158,158,FHSS,24,5,-109.77073405624921,668281.8973866933,652633.6620331022,0
159,159,FHSS,28,8,-106.54470908518958,674671.8585502537,664138.9932195911,0
160,160,FHSS,33,6,-91.62500514375697,684538.6653144654,691368.5232418122,0
161,161,FHSS,28,7,-101.57910277816777,691817.4665820721,705751.916153856,0
162,162,FHSS,33,9,-115.1014340166613,709414.3728903021,613655.1132238394,0
163,163,FHSS,34,5,-114.06497248581715,693868.3712250483,620014.9297702337,0
164,164,FHSS,25,10,-115.69783905749608,688753.8223067129,773329.7316386756,0
165,165,FHSS,33,5,-107.47630511990798,695720.751075454,657459.7346068204,0
166,166,FHSS,32,3,-106.26769966102532,661969.4316206777,696481.2196146124,0
167,167,FHSS,33,8,-109.34625289286139,693833.2734877178,649262.0418319629,0
168,168,FHSS,37,5,-91.05993595305115,685978.6923204252,692936.1947957379,0
169,169,FHSS,31,6,-114.11983951635185,715353.1512741261,754404.5929922562,0
170,170,FHSS,42,9,-114.38609539953728,752281.9517934776,653998.6610420927,0
171,171,FHSS,35,10,-117.21928553091544,780414.6775710568,730832.9445550787,0
172,172,FHSS,43,12,-115.9830552023034,603710.9422688803,702690.1288326095,0
173,173,FHSS,27,8,-109.73541670582055,706292.542269918,728133.7922759231,0
174,174,FHSS,31,7,-80.63657550687331,687988.6342821465,688995.3032539664,0
175,175,FHSS,28,6,-105.48659033472639,709735.5511977046,673356.2936446691,0
176,176,FHSS,41,7,-104.17898124929195,669680.4986376448,699761.7519402858,0
177,177,FHSS,33,9,-116.0737521540797,727743.3680071518,768215.6917009378,0
178,178,FHSS,36,6,-117.6881249882033,705890.495231974,585173.0507350058,0
179,179,FHSS,41,6,-101.06221453684702,704552.228731552,693009.2743745733,0
180,180,FHSS,46,13,-89.7704809139332,687021.3547447106,692915.092268366,0
181,181,FHSS,35,5,-96.06898774480044,692443.1315378371,697627.901792398,0
182,182,FHSS,22,6,-112.18147692041298,634515.5439724192,700390.7839605067,0
183,183,FHSS,43,6,-115.26023215155234,663055.5499915853,764731.0332952326,0
184,184,FHSS,32,10,-110.22970537705159,658043.1985117275,657542.432538512,0
185,185,FHSS,27,4,-117.40034688045097,632806.5061083544,774375.6471732258,0
186,186,FHSS,33,5,-117.59760182419583,791167.239364809,665893.8787306232,0
187,187,FHSS,28,8,-112.33734878880125,637324.330815551,666268.5536402196,0
188,188,FHSS,33,5,-93.93794521190776,684038.4755271275,693665.2800202939,0
189,189,FHSS,35,6,-104.85716346119877,676032.2224398185,709444.492331612,0
190,190,FHSS,26,8,-109.46766013493499,692387.4753369846,648558.9749483109,0
191,191,FHSS,32,6,-109.94453188250924,678810.0953021325,731364.3782397199,0
192,192,FHSS,37,10,-117.354412139891,697975.9837880214,588217.9235689737,0
193,193,FHSS,39,7,-112.86747962857297,645849.4307138674,647306.9811030324,0
194,194,FHSS,32,6,-103.37713074457065,682494.7148595175,708513.4137176187,0
195,195,FHSS,31,8,-117.2076316302223,707768.9004794095,787562.1234141231,0
196,196,FHSS,42,11,-110.59150727954182,677554.5647708718,644325.7152975934,0
197,197,FHSS,24,1,-112.55100260928174,631038.1072959808,691649.8145406621,0
198,198,FHSS,35,8,-116.31572835489297,724939.0198031509,606601.9639998125,0
199,199,FHSS,23,2,-116.79871423774739,784579.788212592,685216.3111482167,0
200,200,FHSS,41,8,-101.77729177711572,680981.0032432266,674765.5185354975,0
201,201,FHSS,22,5,-100.21682227076063,692592.7948457452,703167.3935254875,0
202,202,FHSS,27,1,-83.30361431420785,689036.8611694537,687431.5776096084,0
203,203,FHSS,35,6,-113.3738224888899,745446.6191702094,720783.5778179119,0
204,204,FHSS,33,10,-112.52348236601563,646673.1464018638,728962.5801486743,0
205,205,FHSS,34,4,-85.29015145862536,691912.8931295921,689020.7850555555,0
206,206,FHSS,36,11,-117.80234133883954,597555.6837725416,744151.3746746292,0
207,207,FHSS,23,6,-89.74030361453883,690901.056289863,685455.7207266738,0
208,208,FHSS,33,4,-117.58321408955896,772138.2031825156,752873.759323425,0
209,209,FHSS,49,12,-107.58140415684588,721585.4592569406,682235.8764395237,0
210,210,FHSS,35,7,-109.7360305059038,729672.8794858531,676617.4708148575,0
211,211,FHSS,29,7,-115.17860203821593,669745.005258433,765977.2839198007,0
212,212,FHSS,37,13,-116.63320145707476,677702.2234044091,596684.184623165,0
213,213,FHSS,34,8,-95.69962096931407,694561.255770101,696039.0933931953,0
214,214,FHSS,37,4,-104.63428552505444,709796.8630089123,677761.1932196438,0
215,215,FHSS,31,5,-112.50637410329982,721005.2619195087,640632.6969162783,0
216,216,FHSS,33,6,-108.40427647854149,711126.3294078333,660396.9032161201,0
217,217,FHSS,35,7,-116.50395837729548,597354.8884868568,691624.9963720643,0
218,218,FHSS,34,2,-105.00082908831551,713902.8545783815,689398.4393234352,0
219,219,FHSS,25,2,-100.30106916090577,695329.8785162118,676440.489122297,0
220,220,FHSS,26,4,-104.0323342576653,705726.3807350341,674790.5992372916,0
221,221,FHSS,44,7,-114.96419148994096,646919.7343598845,625047.8736772898,0
222,222,FHSS,31,5,-114.2874340632653,758975.1929437296,705243.277647386,0
223,223,FHSS,34,7,-116.39405127170824,610662.9430875907,734865.1660714815,0
224,224,FHSS,30,2,-117.35986365490493,705749.2407561768,789707.6283310069,0
225,225,FHSS,30,5,-100.52043558798525,701533.1801639688,697587.2448320684,0
226,226,FHSS,42,11,-106.93516555924998,702013.4992959131,717296.6749012365,0
227,227,FHSS,52,14,-109.52358009655721,723785.9780638476,666654.6674510844,0
228,228,FHSS,38,8,-117.35583456743683,770647.2552870311,628440.1303046896,0
229,229,FHSS,47,10,-117.5883351234803,751226.1195684958,773452.8321725462,0
230,230,FHSS,34,6,-116.2105402369173,613638.7762538686,736142.6739735834,0
231,231,FHSS,30,6,-113.87557898655133,743038.1040988938,731285.4192559301,0
232,232,FHSS,46,5,-108.2072663492639,702039.2008607462,656310.3333300157,0
233,233,FHSS,30,6,-81.22387694499716,690554.9224139476,690508.8811119017,0
234,234,FHSS,31,5,-113.54717089393128,641712.6426553933,734322.5114972644,0
235,235,FHSS,36,6,-116.39119305417736,613181.3374782666,639904.0606008032,0
236,236,FHSS,32,2,-109.18426215682001,702165.863063617,651873.3469314023,0
237,237,FHSS,37,3,-117.62914755669783,785992.8440678647,730139.9918468493,0
238,238,FHSS,35,10,-89.263586626864,693406.4924707272,689619.2822430036,0
239,239,FHSS,27,2,-99.79196192391413,692184.2430044103,702567.4345729465,0
240,240,FHSS,33,6,-96.56529884597596,695899.2640344374,696036.7710713065,0
241,241,FHSS,44,12,-108.3780626561683,715105.9263310009,714812.5849484657,0
242,242,FHSS,30,7,-117.61782584074777,744446.2778318091,778458.2732975357,0
243,243,FHSS,26,4,-106.55591984893985,698445.6090674987,717276.8348380456,0
244,244,FHSS,36,6,-117.81258990397873,765944.5190133428,614554.1898619528,0
245,245,FHSS,27,5,-114.3471636486596,759849.1610985682,675311.7519099324,0
246,246,FHSS,31,8,-82.79534455947766,688947.3570327943,691253.5346185613,0
247,247,FHSS,45,10,-117.89350677314249,796887.4545126779,700603.5225237587,0
248,248,FHSS,31,3,-103.74531255577509,685244.0047907184,668629.0367031918,0
249,249,FHSS,33,10,-117.20263135406961,715596.8926768963,785709.9168832992,0
250,250,FHSS,41,5,-117.1783402227862,679052.529941919,590434.5590385927,0
251,251,FHSS,36,6,-112.85269874995058,677495.7600268145,630115.8464707822,0
252,252,FHSS,37,6,-107.2556154545241,701013.1601288671,718966.587940813,0
253,253,FHSS,24,1,-76.06853640514107,688597.9916675518,689085.345734345,0
254,254,FHSS,43,11,-98.36509511202874,695775.960040302,679942.8934210036,0
255,255,FHSS,38,9,-117.98657872624466,792122.4028270193,652265.8412261372,0
256,256,FHSS,27,3,-117.58792172732916,637595.3185302668,598866.8796710665,0
257,257,FHSS,32,8,-116.20912998608111,616767.7847512554,740847.0712474756,0
258,258,FHSS,41,5,-117.33164344026477,789579.7503841708,674387.9947871192,0
259,259,FHSS,28,4,-112.7487386758816,643838.6878170221,650751.837631882,0
260,260,FHSS,21,4,-117.22179236815421,786853.7566020894,666869.2962913217,0
261,261,FHSS,19,5,-116.06278064905695,604475.279978135,668289.9889189644,0
262,262,FHSS,27,3,-115.35708582648354,674281.497708282,610149.2844376415,0
263,263,FHSS,38,7,-106.97574631785226,716046.605343924,674056.212853514,0
264,264,FHSS,34,14,-115.79558733973181,773321.2823654081,702145.2786147866,0
265,265,FHSS,30,6,-116.6148787819181,686896.1082529736,596178.7274841574,0
266,266,FHSS,27,8,-117.222883059953,673336.4975195954,788139.628699855,0
267,267,FHSS,29,5,-112.55432618451988,682323.0735054455,631404.2707137337,0
268,268,FHSS,44,11,-113.84780635152745,686247.8513111236,757159.196815757,0
269,269,FHSS,33,8,-114.53490760521188,701223.061982324,616962.6079091494,0
270,270,FHSS,26,10,-117.3230183799362,604339.1155206481,744200.4943385513,0
271,271,FHSS,32,5,-90.53103427897152,686510.4234202886,693019.1461335757,0
272,272,FHSS,34,7,-116.51366346661669,597803.9132550259,679098.839612447,0
273,273,FHSS,32,6,-101.8131179483559,672686.7183480791,686544.1651787084,0
274,274,FHSS,45,7,-101.20013391795769,676207.6073838314,680711.00244486,0
275,275,FHSS,36,5,-112.94831132234685,642571.8046508672,650099.4038088365,0
276,276,FHSS,43,7,-117.37358578646291,667499.3547963955,590018.2905147204,0
277,277,FHSS,39,9,-117.29587838560832,785352.5723232342,720564.523285003,0
278,278,FHSS,33,8,-114.5125219380651,762274.3780479955,682233.2558888305,0
279,279,FHSS,30,3,-96.75898944480372,681894.7995811914,683629.3572426706,0
280,280,FHSS,34,7,-112.36791977048802,746570.9503067672,691480.36729669,0
281,281,FHSS,43,13,-117.1677678122451,774158.487792032,637474.3354942588,0
282,282,FHSS,32,6,-95.65399506798234,695352.816716013,683544.5492815642,0
283,283,FHSS,28,4,-112.30270782609895,740807.4330785774,665303.0831109729,0
284,284,FHSS,30,7,-117.09324206675745,760320.436535787,757845.764315528,0
285,285,FHSS,31,3,-93.00675548784176,689997.340730163,683282.7104334405,0
286,286,FHSS,35,5,-104.28640582809534,706494.4025414889,704142.621107683,0
287,287,FHSS,47,11,-113.49441211493581,656987.9811148316,632938.8971920162,0
288,288,FHSS,35,4,-117.32938571183632,645701.831063188,598067.4415172229,0
289,289,FHSS,31,8,-97.68224233771521,699082.1508573998,685205.1319805606,0
290,290,FHSS,42,9,-97.46456215106173,687154.0468942052,679376.5902853375,0
291,291,FHSS,35,8,-117.16038735262265,643997.8065811553,601091.0108685925,0
292,292,FHSS,43,7,-105.86558671015479,690791.678584194,662390.4995232202,0
293,293,FHSS,28,2,-110.01762891533318,706493.4691309909,729566.1609985585,0
294,294,FHSS,27,6,-114.33326971378457,732559.0730487956,746700.4808645395,0
295,295,FHSS,31,4,-117.28601028990039,789293.7959634608,676157.3167440043,0
296,296,FHSS,37,6,-115.50888773692168,611048.6814060952,713952.5456034081,0
297,297,FHSS,23,5,-101.19879212485242,683433.5479348773,674775.004409617,0
298,298,FHSS,39,7,-108.98336716784904,727847.2986432534,694244.4914564195,0
299,299,FHSS,35,8,-111.40856800826185,700795.7477017601,739345.9841083373,0
300,300,FHSS,28,3,-112.42690686984929,703816.4842753718,633654.7235331266,0
301,301,FHSS,30,9,-96.5667976829449,698483.3417507762,687482.0851448573,0
302,302,FHSS,44,15,-116.85416649711888,774436.9767831322,645117.786874407,0
303,303,FHSS,33,10,-116.87207768713225,682855.7008871493,593565.7152767843,0
304,304,FHSS,38,9,-99.9361747317667,679371.5374542231,698689.7785538728,0
305,305,FHSS,36,4,-111.42645849687045,709978.0630443458,736431.6240002548,0
306,306,FHSS,36,7,-102.82088177744461,673526.7705680849,678884.3647639981,0
307,307,FHSS,40,10,-116.92824918001622,643116.2295057364,604521.4753229447,0
308,308,FHSS,41,3,-115.6805433725111,744907.3348121102,626681.8181302894,0
309,309,FHSS,32,3,-114.76060074579223,640141.5507710008,632417.6937735871,0
310,310,FHSS,44,17,-109.22478059016362,696200.8513603149,728658.8350570283,0
311,311,FHSS,37,4,-108.30470964684528,657483.8554375162,705667.1612207824,0
312,312,FHSS,36,5,-113.96998196047062,755438.565996983,670138.6445196394,0
313,313,FHSS,49,7,-95.77773317265564,684105.4176118892,696012.9884970599,0
314,314,FHSS,28,4,-116.3492126832532,660422.6828367268,603724.9543924963,0
315,315,FHSS,31,7,-107.10226072761928,666410.4974955315,668336.3184787848,0
316,316,FHSS,25,9,-115.16220565201635,722071.4364070875,761236.4445173326,0
317,317,FHSS,39,10,-108.76658842072831,723666.4476529532,673467.1436637848,0
318,318,FHSS,43,4,-110.00244897034717,674389.991108626,730300.7625103324,0
319,319,FHSS,32,3,-116.12870475697883,680595.4359056251,601663.4943043347,0
320,320,FHSS,37,9,-110.16549208593305,712593.6756839437,727262.829857639,0
321,321,FHSS,37,8,-90.64476212345417,684929.8884153098,688025.2322398187,0
322,322,FHSS,44,9,-101.82673710502043,705517.3003971057,694834.2592096351,0
323,323,FHSS,43,11,-116.4064609461362,666624.2954871834,777568.5914261867,0
324,324,FHSS,30,6,-116.08033973495276,738375.9829191365,616653.6096076978,0
325,325,FHSS,40,8,-113.87619922973812,671561.5706891853,755072.1936128628,0
326,326,FHSS,33,8,-99.09926642285208,701448.2326238722,692449.9201302353,0
327,327,FHSS,36,4,-115.61076659952263,695496.6457425391,772272.0545741915,0
328,328,FHSS,46,12,-103.92762140645206,678905.096875494,670486.409483899,0
329,329,FHSS,37,7,-113.37755517099652,683365.4817491291,753373.7015345902,0
330,330,FHSS,44,11,-113.04037180262742,701380.0003537377,628779.6073517378,0
331,331,FHSS,35,5,-104.21143349385507,702861.7971842837,671543.9848368947,0
332,332,FHSS,39,7,-106.54967763791396,679815.813680225,717066.5381424669,0
333,333,FHSS,39,5,-100.56048142832782,674889.5850478415,687195.7646832035,0
334,334,FHSS,29,6,-110.56311603929271,700492.6852711167,734536.3060887337,0
335,335,FHSS,26,2,-117.645141049946,590675.1114670222,725169.3986737302,0
336,336,FHSS,30,5,-109.82651979961621,719136.6155082317,720048.5090522388,0
337,337,FHSS,39,4,-107.0266070373865,669419.3952526686,713005.3936009734,0
338,338,FHSS,39,7,-116.12164504162075,627991.2623833739,626226.1719176293,0
339,339,FHSS,35,5,-100.8707702040464,674944.4115249367,684669.9736205512,0
340,340,FHSS,32,7,-111.71487383045184,741669.3850461886,680253.2861880241,0
341,341,FHSS,32,5,-102.60942542589552,706910.7146040401,683116.3846133766,0
342,342,FHSS,37,11,-113.29873700277594,644338.7232450264,734377.9643156221,0
343,343,FHSS,40,6,-109.48673311068366,713410.4499869583,656106.9739978585,0
344,344,FHSS,33,10,-115.18677829261975,761402.2243116681,656575.2442362066,0
345,345,FHSS,30,6,-115.50942817842272,607635.9994931157,681885.7837045329,0
346,346,FHSS,23,3,-113.30993391782343,664735.95410487,748191.4761470596,0
347,347,FHSS,23,5,-112.66011873519024,661857.1159798714,637065.8670405959,0
348,348,FHSS,29,7,-115.43791123880138,700447.5908510354,770106.912014964,0
349,349,FHSS,39,6,-112.12034620796655,646567.5866695478,653989.212899681,0
