,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
123,123,123,2,FHSS,33,10,-114.91784070381192,754177.7372806933,648298.4141916374,0
124,124,124,2,FHSS,37,11,-98.15160329913296,682517.3765794215,680670.7425844135,0
125,125,125,2,FHSS,38,8,-116.23498086925828,740361.8747476874,616103.3322806826,0
126,126,126,2,FHSS,28,9,-113.3251191710344,655225.9204581253,743351.8694366985,0
127,127,127,2,FHSS,26,3,-114.07950113985925,638754.0648687682,737220.6409387528,0
128,128,128,2,FHSS,25,5,-113.5388140245226,647015.1712800188,739276.0140528161,0
129,129,129,2,FHSS,31,9,-109.3289866835975,696197.3574299398,729147.2209074087,0
130,130,130,2,FHSS,23,9,-102.75377017312256,680889.8266492119,706291.1733007894,0
131,131,131,2,FHSS,20,4,-117.88357097730923,788591.1746644328,646830.8297588836,0
132,132,132,2,FHSS,30,5,-117.42557037739864,750219.7852029958,771788.5705211596,0
133,133,133,2,FHSS,36,6,-116.73901764392636,628030.429531724,761405.6877686029,0
134,134,134,2,FHSS,19,5,-110.74255361551404,718829.5347317293,726622.8640267379,0
135,135,135,2,FHSS,35,6,-108.7301426199534,670970.4806516098,656613.7605610566,0
136,136,136,2,FHSS,29,5,-105.3975255111704,715046.9908671889,689271.3654654158,0
137,137,137,2,FHSS,30,3,-113.27244588392946,707690.7166079807,750196.894567211,0
138,138,138,2,FHSS,34,7,-114.2211774665887,758376.8121502121,673395.6095235567,0
139,139,139,2,FHSS,28,3,-115.03779175657417,737807.5731885302,750300.6846937492,0
140,140,140,2,FHSS,37,4,-105.50583266699788,714759.4589132108,683818.5492815872,0
141,141,141,2,FHSS,35,7,-115.45490134055008,737204.258947171,755558.1339827932,0
142,142,142,2,FHSS,32,4,-98.86476388288996,696035.6067414876,699517.5748291984,0
143,143,143,2,FHSS,26,2,-94.00814262370598,682908.0119311658,687078.7651542401,0
144,144,144,2,FHSS,44,6,-112.48204968851849,683999.3049407065,631710.3110308677,0
145,145,145,2,FHSS,29,6,-114.24847935455313,731058.786128618,746942.2951769325,0
146,146,146,2,FHSS,35,7,-81.0765458686402,688437.409815358,688193.5552401161,0
147,147,147,2,FHSS,37,7,-82.27291207114253,689525.6579629004,687625.6138875036,0
148,148,148,2,FHSS,27,3,-109.84625864889976,697382.3460037326,647374.968383869,0
149,149,149,2,FHSS,42,6,-93.11012154081466,691725.7377974045,695194.9939490621,0
150,150,150,2,FHSS,30,7,-117.6684797838524,695512.8988448998,584293.7990979668,0
151,151,151,2,FHSS,29,6,-103.86690452189151,680070.3306591786,708769.7576685747,0
152,152,152,2,FHSS,37,7,-115.94832922331142,756187.6448960209,634622.147121716,0
153,153,153,2,FHSS,38,4,-102.2753857357543,706965.36277525,692889.7512794123,0
154,154,154,2,FHSS,27,4,-116.29618017391395,632063.863627052,620169.2683457044,0
155,155,155,2,FHSS,28,2,-107.0438534588458,659458.9839612164,697350.8859860415,0
156,156,156,2,FHSS,35,7,-116.62515878226344,610594.3342766467,639339.7612096767,0
157,157,157,2,FHSS,37,9,-113.14060074239632,629103.1438460473,705889.988195954,0
158,158,158,2,FHSS,34,11,-110.4833579322553,649593.3521610603,712527.2718173554,0
159,159,159,2,FHSS,24,3,-106.89438679030565,658983.1813268113,690763.7977026203,0
160,160,160,2,FHSS,30,9,-116.12071222673418,678732.6282984614,601952.3728932986,0
161,161,161,2,FHSS,37,10,-101.44710186834926,676384.5607628262,699155.8023477567,0
162,162,162,2,FHSS,44,8,-114.90868537041275,746488.5348064621,638276.5010717853,0
163,163,163,2,FHSS,32,5,-117.99581618453408,703116.1404792716,580935.3571884078,0
164,164,164,2,FHSS,26,7,-114.99227225353484,613111.3385405213,702258.7823355898,0
165,165,165,2,FHSS,32,4,-106.09363559416506,668127.1191109854,707256.8794863841,0
166,166,166,2,FHSS,23,4,-102.62564420172124,699106.166451605,673499.9980647475,0
167,167,167,2,FHSS,34,5,-98.53798852675123,679558.2888974953,683216.8116817623,0
168,168,168,2,FHSS,39,6,-87.1203057970824,688430.1392024095,686442.8213155884,0
169,169,169,2,FHSS,29,5,-116.58883128327976,666694.3545000934,599241.601873416,0
170,170,170,2,FHSS,45,3,-116.48394914945672,602373.5739010936,718817.4525346657,0
171,171,171,2,FHSS,28,6,-113.37519454522284,664295.3760856767,748527.3078516027,0
172,172,172,2,FHSS,50,11,-111.03461453252814,640490.1093554074,693077.9752574938,0
173,173,173,2,FHSS,39,9,-91.20982193646068,693677.9218696551,692028.4733028302,0
174,174,174,2,FHSS,32,3,-113.7964765193937,651524.6994042112,633639.9859466566,0
175,175,175,2,FHSS,40,9,-111.16113703972208,694701.8018904577,738906.9906166533,0
176,176,176,2,FHSS,37,6,-117.63162293691556,588903.7963730727,659553.5139923621,0
177,177,177,2,FHSS,37,8,-115.50428807176765,652733.7135187632,762831.56485402,0
178,178,178,2,FHSS,31,6,-117.4945297455514,657312.9572487716,591322.8602507287,0
179,179,179,2,FHSS,35,9,-110.2893149470869,691020.7715351227,734406.4151260231,0
180,180,180,2,FHSS,35,4,-117.4640900022799,785201.2950985353,726846.1566856788,0
181,181,181,2,FHSS,34,5,-107.12865041419406,659305.5790749186,680881.0327936801,0
182,182,182,2,FHSS,39,7,-117.24850027641624,780619.0561358915,647625.6402473738,0
183,183,183,2,FHSS,29,5,-113.37438681422242,626049.2068118332,699901.3936439948,0
184,184,184,2,FHSS,36,6,-112.65067829072436,684681.4288327119,748311.4453507357,0
185,185,185,2,FHSS,34,6,-102.98230996580448,696490.7235368395,671334.8417786935,0
186,186,186,2,FHSS,34,8,-104.53183610018516,666210.0609093774,689004.9080113202,0
187,187,187,2,FHSS,29,5,-105.50900858833144,672374.6420106383,709008.839522395,0
188,188,188,2,FHSS,37,10,-96.2402894604627,681227.0353019069,692991.5391292322,0
189,189,189,2,FHSS,34,4,-98.19286179046426,689719.0620537524,700591.4315621178,0
190,190,190,2,FHSS,37,4,-107.59817183632896,718962.559461965,674660.1618332181,0
191,191,191,2,FHSS,37,5,-116.18511287325586,732857.4544381852,612006.7432806569,0
192,192,192,2,FHSS,30,6,-116.963770684382,775633.7157708674,644780.6931012581,0
193,193,193,2,FHSS,35,2,-116.68110375257922,600452.7242883947,719720.5111756824,0
194,194,194,2,FHSS,38,8,-117.1765448410542,788724.9479275859,683387.6969779191,0
195,195,195,2,FHSS,37,9,-110.44663794288726,673958.0584047347,732575.4077478047,0
196,196,196,2,FHSS,25,7,-114.19792292256577,717688.9072331332,624708.863400678,0
197,197,197,2,FHSS,28,3,-105.59896310804469,715400.5478673846,693012.2167111634,0
198,198,198,2,FHSS,33,11,-103.26098277648552,684452.3270554163,669987.9003071253,0
199,199,199,2,FHSS,25,4,-114.41002811369675,618458.2717221276,703598.0716559633,0
200,200,200,2,FHSS,28,5,-102.54571010329356,687924.2247926178,671009.516609176,0
201,201,201,2,FHSS,33,6,-98.97913237988458,694134.6229814277,678114.4388965196,0
202,202,202,2,FHSS,53,14,-80.70187954878553,688809.586231401,690777.5645828932,0
203,203,203,2,FHSS,37,5,-116.7458312517044,642604.0837386728,607106.8326959604,0
204,204,204,2,FHSS,35,8,-80.71991285426004,690906.7707017915,689377.1935328621,0
205,205,205,2,FHSS,49,6,-116.69496915752008,717090.9648572549,779379.349700598,0
206,206,206,2,FHSS,33,4,-107.12364228446611,702885.561564762,661190.3605414982,0
207,207,207,2,FHSS,34,9,-95.99167214995022,683837.8756927405,696066.674870256,0
208,208,208,2,FHSS,29,8,-115.13086836156526,748498.1120432465,741271.8864684844,0
209,209,209,2,FHSS,18,1,-102.86657947647136,706145.7305182153,680088.5217733388,0
210,210,210,2,FHSS,40,9,-114.05661923841072,664829.8218683138,754389.1221619459,0
211,211,211,2,FHSS,37,11,-115.80442248980194,628145.3951850954,748269.2337064501,0
212,212,212,2,FHSS,40,11,-91.4238691567128,685315.9501261965,686319.9971182098,0
213,213,213,2,FHSS,31,9,-117.27322542931252,774564.8546942574,742994.6882871571,0
214,214,214,2,FHSS,27,9,-110.17597859162385,716583.6133979178,654245.5402761926,0
215,215,215,2,FHSS,30,9,-115.48856927408964,765535.594101939,659137.0268551828,0
216,216,216,2,FHSS,31,6,-113.5337459027264,749709.202137987,714769.5568617703,0
217,217,217,2,FHSS,38,7,-106.72647201810244,694352.6541310415,718874.1817992507,0
218,218,218,2,FHSS,35,5,-111.50874219064012,735148.3634368604,665071.3910859207,0
219,219,219,2,FHSS,32,3,-109.63981314382298,728228.1222372069,704864.7855801956,0
220,220,220,2,FHSS,38,6,-111.98263264020926,702057.1202016326,636176.7747168218,0
221,221,221,2,FHSS,26,4,-115.23108359477528,644349.5409982833,754944.0981134621,0
222,222,222,2,FHSS,26,2,-116.39138725767036,777564.8486043274,667248.7138198677,0
223,223,223,2,FHSS,34,5,-93.06270965526518,685278.8276194587,694027.9617948997,0
224,224,224,2,FHSS,31,7,-115.75596638632314,619789.7142440776,641551.2209024677,0
225,225,225,2,FHSS,37,4,-114.68263720061054,625065.895924379,727285.0428467275,0
226,226,226,2,FHSS,28,5,-93.33367162204328,694981.5231891023,692546.6072466995,0
227,227,227,2,FHSS,24,4,-115.95663296410224,699952.27323675,603596.6697566132,0
228,228,228,2,FHSS,28,3,-101.2304324334664,687777.9420962046,705193.9976091199,0
229,229,229,2,FHSS,31,6,-110.74864589012584,719721.7613035094,652878.9659381908,0
230,230,230,2,FHSS,37,6,-104.73823415202492,679440.7822030516,667841.3273109015,0
231,231,231,2,FHSS,33,7,-110.81254942770482,648090.9369857399,665340.5706789031,0
232,232,232,2,FHSS,32,4,-116.68376201488718,769398.6156403478,738803.6147205954,0
233,233,233,2,FHSS,41,9,-97.25788310392264,690472.515239607,679424.0020179029,0
234,234,234,2,FHSS,32,2,-112.42255098450094,674034.8175946043,744877.4661125932,0
235,235,235,2,FHSS,29,7,-114.20389763427778,651481.3197014607,749028.1953447966,0
236,236,236,2,FHSS,43,9,-116.30504452604588,669371.938908147,777149.6044467606,0
237,237,237,2,FHSS,29,3,-115.8123614686702,723382.8079254294,611456.5995869222,0
238,238,238,2,FHSS,28,4,-105.217968792575,704446.6225687892,709524.0574891893,0
239,239,239,2,FHSS,31,7,-111.83706962850842,739162.103860197,668918.2219857846,0
240,240,240,2,FHSS,24,6,-103.74147471525905,668445.3893866021,686361.3785578945,0
241,241,241,2,FHSS,28,3,-107.6586665665492,672380.6859761382,660842.6262105607,0
242,242,242,2,FHSS,42,10,-112.91221112322263,684464.2400663989,628715.9620096509,0
243,243,243,2,FHSS,29,5,-115.51692544221903,716570.7354552239,611836.6469015493,0
244,244,244,2,FHSS,42,6,-111.77239648684316,636017.5481577067,688197.6924331207,0
245,245,245,2,FHSS,35,9,-117.48250954950724,603643.8730913505,746561.0420673362,0
246,246,246,2,FHSS,30,5,-117.89852219453611,690410.1642835325,581295.5303419342,0
247,247,247,2,FHSS,24,6,-113.03890327687816,669337.1385611569,630971.5309102429,0
248,248,248,2,FHSS,30,10,-114.22793495560552,742339.5816803465,642303.1767013009,0
249,249,249,2,FHSS,32,8,-102.02497505725732,679649.5381221364,703799.4578691123,0
250,250,250,2,FHSS,33,6,-114.5482222367818,727315.6031549751,752403.6996148976,0
251,251,251,2,FHSS,40,6,-111.8523324928614,635796.5240007878,694961.3868142887,0
252,252,252,2,FHSS,34,7,-91.08911084521598,687388.5109182992,684907.6188650967,0
253,253,253,2,FHSS,41,8,-114.08085888846584,644698.6435328018,635986.2012579099,0
254,254,254,2,FHSS,30,9,-116.64779176155376,602470.6539201468,724140.3840007151,0
255,255,255,2,FHSS,34,6,-90.71282506983108,686228.0442086768,692906.285186626,0
256,256,256,2,FHSS,31,3,-117.57779476545971,598581.1276039811,740476.5362325197,0
257,257,257,2,FHSS,31,7,-104.76838370435988,694303.9784502771,712748.7028159768,0
258,258,258,2,FHSS,28,4,-117.32997738456513,753156.2614163324,768100.744359928,0
259,259,259,2,FHSS,41,6,-115.329278331606,762351.2503509686,655506.9730842836,0
260,260,260,2,FHSS,37,6,-103.85354046973946,674783.9505013875,673706.2389220552,0
261,261,261,2,FHSS,28,7,-110.2660051772331,734294.7978386506,688079.7735744535,0
262,262,262,2,FHSS,44,9,-114.35502744317805,702614.447564272,760088.7517965637,0
263,263,263,2,FHSS,34,7,-110.27865480212652,648537.3612432978,708160.7896682859,0
264,264,264,2,FHSS,34,12,-105.7530314400849,693829.0134173972,663071.5401152577,0
265,265,265,2,FHSS,32,5,-115.5010024423739,704517.2859219306,608772.8650515856,0
266,266,266,2,FHSS,26,5,-115.49363911270268,771374.8656339298,690520.671692189,0
267,267,267,2,FHSS,27,4,-117.64429704156726,770922.3029073771,755601.659409035,0
268,268,268,2,FHSS,41,5,-114.45044803598536,706594.2630611579,618776.3546303984,0
269,269,269,2,FHSS,28,8,-117.33704162262096,710332.6764972965,788580.1126763362,0
270,270,270,2,FHSS,28,4,-105.21344469551512,672225.4022726031,707703.175694977,0
271,271,271,2,FHSS,30,5,-112.33086240838682,703050.7926558141,634114.5110596712,0
272,272,272,2,FHSS,41,6,-108.84407249171308,724639.8827642966,703980.4108895976,0
273,273,273,2,FHSS,32,6,-92.99074784728006,695055.5097482072,686982.0494318429,0
274,274,274,2,FHSS,39,7,-102.93766005787384,673713.6066133932,700662.9804196883,0
275,275,275,2,FHSS,37,11,-116.50279041893708,602703.4075012541,720374.5724266825,0
276,276,276,2,FHSS,29,4,-113.50662355845084,626153.5321499583,705247.1314291456,0
277,277,277,2,FHSS,46,9,-116.8495830832802,660326.7677827589,598110.8478548683,0
278,278,278,2,FHSS,37,6,-105.09710620926064,670354.2118231523,673595.3023933915,0
279,279,279,2,FHSS,36,7,-117.4035374050072,593215.3303796375,655101.9164937693,0
280,280,280,2,FHSS,33,4,-108.38382501515576,686593.3683472316,653365.6952037596,0
281,281,281,2,FHSS,36,10,-116.29896276210992,623987.6325552949,751120.6027530112,0
282,282,282,2,FHSS,39,9,-112.05181380265552,683994.7786362057,744297.6423893907,0
283,283,283,2,FHSS,34,9,-104.92500279890857,713673.450803558,688515.2938413925,0
284,284,284,2,FHSS,32,4,-112.5271530315314,631208.4715373341,691897.8592546373,0
285,285,285,2,FHSS,41,6,-117.68980703483686,630820.3331384428,777209.4731762948,0
286,286,286,2,FHSS,28,2,-103.56105550975208,698932.0865408733,670973.5095605894,0
287,287,287,2,FHSS,41,5,-104.86664830131888,680465.3894973134,667015.0769844739,0
288,288,288,2,FHSS,31,8,-117.94339965877732,647056.5579923512,589323.6491402403,0
289,289,289,2,FHSS,29,3,-113.87447818659498,750350.2937291674,719652.7347404985,0
290,290,290,2,FHSS,34,5,-110.30638096594537,656639.1636731984,658408.3040488696,0
291,291,291,2,FHSS,36,10,-117.72899469595396,756414.7816777627,771587.1447430314,0
292,292,292,2,FHSS,21,2,-114.60495451562826,623425.6768262726,722904.929866001,0
293,293,293,2,FHSS,41,7,-104.82402268126675,687845.8568455762,665463.7413166688,0
294,294,294,2,FHSS,43,7,-114.1734001463241,639687.8967172473,739266.2402545558,0
295,295,295,2,FHSS,42,5,-115.96445803729657,682567.8164644298,775677.2707384051,0
296,296,296,2,FHSS,31,5,-110.1359480720358,685506.422924381,645347.4724936794,0
297,297,297,2,FHSS,32,7,-114.85211996315527,753902.7582000128,729875.8319695832,0
298,298,298,2,FHSS,28,6,-97.26427243911402,694375.688296838,680672.1603772453,0
299,299,299,2,FHSS,32,4,-117.451026006995,660232.9302887517,787869.3287347734,0
300,300,300,2,FHSS,29,9,-115.88666797503976,657043.4290848521,609987.4713524831,0
301,301,301,2,FHSS,28,2,-101.17465444931256,703435.6934703699,682209.2661237817,0
302,302,302,2,FHSS,43,1,-115.55076724629755,614573.7286125468,654659.5869563395,0
303,303,303,2,FHSS,36,11,-115.0985631150991,620835.423379461,651563.6394785387,0
304,304,304,2,FHSS,31,7,-109.28972314941,718993.1808982425,662294.7457219532,0
305,305,305,2,FHSS,37,3,-114.10050135905384,679147.5970721793,758476.6746602805,0
306,306,306,2,FHSS,47,9,-107.78900345567142,722913.4848824134,693590.4892093274,0
307,307,307,2,FHSS,26,7,-114.5679824218986,746626.1885498457,735842.7685094299,0
308,308,308,2,FHSS,26,7,-104.18057995989832,683439.0216894953,710880.7229348139,0
309,309,309,2,FHSS,42,11,-114.24847745747758,661250.6342609441,624208.3956646279,0
310,310,310,2,FHSS,41,10,-87.92679219587313,688555.5058139708,686089.1893960055,0
311,311,311,2,FHSS,43,9,-112.84207107194123,638466.4117371335,656951.8444493143,0
312,312,312,2,FHSS,30,8,-107.39931951637668,660362.2647066322,675331.5667863144,0
313,313,313,2,FHSS,30,4,-108.25181379588462,703831.582265633,656851.6232467704,0
314,314,314,2,FHSS,32,2,-109.48642798524106,675564.1794030932,728053.9672464893,0
315,315,315,2,FHSS,31,2,-104.73450741934003,712097.8511500233,682376.9060636851,0
316,316,316,2,FHSS,30,6,-81.59525784826178,690982.2854981527,689930.0330930662,0
317,317,317,2,FHSS,30,7,-112.38479751906203,695659.6942625707,632444.0378879273,0
