,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
58,58,58,2,FHSS,43,5,-111.2865416331052,739784.3717363586,693011.1502792282,0
59,59,59,2,FHSS,36,6,-112.8640591979382,693738.4572944907,629006.1801239058,0
60,60,60,2,FHSS,27,6,-116.25483426220812,636897.1852895633,616962.2412885262,0
61,61,61,2,FHSS,35,6,-103.84460633991154,682056.9095285276,709549.5430841026,0
62,62,62,2,FHSS,34,10,-111.0985039741426,723321.0075024526,725362.057347874,0
63,63,63,2,FHSS,36,8,-111.51129106379622,666170.983947752,643088.2138038347,0
64,64,64,2,FHSS,32,4,-116.266445778815,764510.5048600445,738278.4025478766,0
65,65,65,2,FHSS,36,6,-103.32090252841054,669235.6935343804,690031.4383559999,0
66,66,66,2,FHSS,21,7,-117.43915617120928,777338.3538139863,636634.1102729499,0
67,67,67,2,FHSS,32,8,-98.67207599234276,677599.0977642251,688998.8394342648,0
68,68,68,2,FHSS,31,5,-107.27302842618693,660031.7548616303,677202.2694646185,0
69,69,69,2,FHSS,40,13,-115.83525035921816,736117.5428075244,618083.0140503814,0
70,70,70,2,FHSS,31,4,-111.4025214805986,719941.8233768261,648333.8236937765,0
71,71,71,2,FHSS,36,11,-87.16766140581356,689188.0029155855,686275.7832528615,0
72,72,72,2,FHSS,36,12,-114.19137216581834,705233.4577190338,620649.5188583753,0
73,73,73,2,FHSS,45,6,-115.91012893392453,668217.1410262282,606065.8091364101,0
74,74,74,2,FHSS,26,4,-105.98158340692169,690352.9944166583,662007.6912705536,0
75,75,75,2,FHSS,36,11,-90.75754809144364,685174.7988892471,691563.7085547356,0
76,76,76,2,FHSS,34,6,-107.40301625435492,695470.0135828404,721132.2105759125,0
77,77,77,2,FHSS,49,10,-113.37214437921185,699445.8464286034,752829.7497632304,0
78,78,78,2,FHSS,22,4,-110.13673022703514,645192.9996635303,690811.3853464125,0
79,79,79,2,FHSS,31,2,-111.67146393682852,739181.630646222,671812.9418768727,0
80,80,80,2,FHSS,35,9,-113.83499739157396,621721.1633126055,687322.1998246631,0
81,81,81,2,FHSS,29,8,-113.2008891364251,690585.7524271586,626467.7584275311,0
82,82,82,2,FHSS,37,3,-117.48005814918515,599195.4522283146,739183.3645945222,0
83,83,83,2,FHSS,36,6,-117.2264970304156,690229.8183480179,789477.9326047866,0
84,84,84,2,FHSS,34,5,-114.51892511294444,618570.9320365875,708124.2586765321,0
85,85,85,2,FHSS,23,4,-111.384961993024,725545.5749526107,653311.2993758662,0
86,86,86,2,FHSS,44,11,-111.96012999509296,640134.2795565369,665955.9397826653,0
87,87,87,2,FHSS,34,6,-108.95933174847184,651631.9512608733,681338.0432112322,0
88,88,88,2,FHSS,31,5,-114.9836558281116,659888.0029295713,760847.8995451118,0
89,89,89,2,FHSS,36,14,-113.62743868776175,624350.8079911822,701218.4424598507,0
90,90,90,2,FHSS,24,7,-113.47270762879955,636270.0188561176,726764.0157004234,0
91,91,91,2,FHSS,37,9,-117.70961532399411,588844.8135382485,656565.715080681,0
92,92,92,2,FHSS,25,4,-116.25566333646208,621153.1791738815,631541.1298361382,0
93,93,93,2,FHSS,37,3,-89.77140186681427,690567.1864213117,685329.809591934,0
94,94,94,2,FHSS,40,15,-114.1271358394699,620949.5416082853,704190.2220271558,0
95,95,95,2,FHSS,30,6,-115.41022789854524,742943.6752637873,628372.1700416374,0
96,96,96,2,FHSS,34,5,-117.70663697037725,701977.3820517882,794419.493201153,0
97,97,97,2,FHSS,34,4,-80.27515502702002,688528.2581091542,690525.1574239061,0
98,98,98,2,FHSS,32,3,-95.11932578914386,681678.7094646116,690773.355285379,0
99,99,99,2,FHSS,36,3,-114.77080701852933,753528.2167941398,649686.2952165067,0
100,100,100,2,FHSS,23,4,-106.49798758100933,669207.4112896912,710353.1346053802,0
101,101,101,2,FHSS,44,5,-117.09011405244146,625333.3239973699,614587.7121020885,0
102,102,102,2,FHSS,37,3,-104.2524733869308,668159.9719356855,696711.4611614213,0
103,103,103,2,FHSS,38,8,-117.35097823142311,669742.4585104393,789002.1376468018,0
104,104,104,2,FHSS,32,6,-115.83646411299212,609941.494248869,720327.2130702372,0
105,105,105,2,FHSS,35,5,-110.0975788252671,709732.4687159043,650338.4283854328,0
106,106,106,2,FHSS,25,5,-103.58102369783046,688113.6296793274,710168.970210969,0
107,107,107,2,FHSS,28,8,-115.01317816252292,620620.7494692488,725236.8751761942,0
108,108,108,2,FHSS,46,10,-112.39547721424452,734788.2351104352,724528.9977945186,0
109,109,109,2,FHSS,38,7,-112.76381059131472,738946.7329100631,723026.3740255686,0
110,110,110,2,FHSS,30,8,-114.11855401715071,619562.5496951854,693522.8124106915,0
111,111,111,2,FHSS,23,2,-89.48790566636296,689843.1073758814,693493.7871618525,0
112,112,112,2,FHSS,37,3,-107.11317218250964,695388.3933938548,720068.5307776352,0
113,113,113,2,FHSS,38,8,-112.2153962983003,693929.7828535199,745430.8264482259,0
114,114,114,2,FHSS,37,10,-116.08787228303451,607524.4197541573,721020.2841751099,0
115,115,115,2,FHSS,37,2,-99.36278281495233,679456.1948008138,681369.0137008398,0
116,116,116,2,FHSS,35,5,-111.19252020328388,736213.1054582816,671935.9046939766,0
117,117,117,2,FHSS,24,5,-107.92779228546982,673742.2901039711,658892.2825669267,0
118,118,118,2,FHSS,26,1,-112.0093093505622,734818.4627310354,720239.8111948831,0
119,119,119,2,FHSS,42,8,-89.52099517053834,687180.9015976402,692876.7533988148,0
120,120,120,2,FHSS,28,4,-103.17017777649716,707527.7450946058,681329.2932682727,0
121,121,121,2,FHSS,35,7,-116.99004200271531,771332.0471254998,742064.1756480156,0
122,122,122,2,FHSS,36,7,-115.75276035545468,760331.275783422,735266.5248863996,0
123,123,123,2,FHSS,37,7,-116.79049944997944,602450.434000845,728081.4647156297,0
124,124,124,2,FHSS,41,8,-114.90626054151994,659065.4868247553,619065.7526630565,0
125,125,125,2,FHSS,34,8,-116.79168912059389,667965.5501253078,782147.8268228096,0
126,126,126,2,FHSS,30,7,-113.37613319434898,625384.7093646622,684209.2424301191,0
127,127,127,2,FHSS,33,7,-113.12679134906878,661270.2225793438,745127.0898996854,0
128,128,128,2,FHSS,33,9,-115.37739899664244,716236.6290300158,765714.5623734633,0
129,129,129,2,FHSS,35,8,-114.15100413793522,642383.1955812743,637249.5584452361,0
130,130,130,2,FHSS,40,7,-117.21298048488296,701992.0317006479,590291.5730651486,0
131,131,131,2,FHSS,37,6,-110.57257765706302,643030.1152109002,692963.3934871816,0
132,132,132,2,FHSS,37,10,-114.68724107536224,692015.7999012533,764069.3107504682,0
133,133,133,2,FHSS,23,2,-117.54350797654936,636593.1772661147,600065.3245403736,0
134,134,134,2,FHSS,27,8,-104.51610765785952,709583.5066070992,700793.9671132923,0
135,135,135,2,FHSS,35,6,-110.861177436785,655322.5280426118,655492.602048955,0
136,136,136,2,FHSS,40,8,-116.837822069316,630704.7604839795,613844.0962109627,0
137,137,137,2,FHSS,23,1,-114.02031453575052,748731.5844627458,725009.8911572357,0
138,138,138,2,FHSS,27,3,-116.30704150069934,779423.179352774,688334.2094401201,0
139,139,139,2,FHSS,35,10,-115.90451969749682,637321.1105482618,621053.8634839943,0
140,140,140,2,FHSS,40,5,-116.86997850419452,710792.5759899326,595775.2225695997,0
141,141,141,2,FHSS,40,8,-91.01393142928352,687039.2315730604,693692.0479288601,0
142,142,142,2,FHSS,26,5,-110.39055601414668,681153.8281943465,644613.5693033322,0
143,143,143,2,FHSS,32,11,-105.3023140194476,670899.9537055799,706740.5413510128,0
144,144,144,2,FHSS,45,11,-117.39794184478828,750561.9743770454,607692.9001244227,0
145,145,145,2,FHSS,38,8,-111.26999737591144,731158.018410913,717658.5984520984,0
146,146,146,2,FHSS,35,11,-112.36863377176708,637104.8932471279,712565.9411168346,0
147,147,147,2,FHSS,33,10,-102.38956088353412,702358.6995480458,702105.3133292955,0
148,148,148,2,FHSS,30,5,-107.20947579501605,682127.8311171465,720142.8154889148,0
149,149,149,2,FHSS,39,3,-88.65117408673353,686040.4867640942,687816.7408910717,0
150,150,150,2,FHSS,39,8,-116.71660849759544,595804.7813464438,677468.6791861148,0
151,151,151,2,FHSS,24,6,-117.39179446312528,683904.0862360669,587566.8626663589,0
152,152,152,2,FHSS,43,12,-99.13375085124292,679380.6788953645,682011.58254585,0
153,153,153,2,FHSS,30,5,-113.4336194641299,697001.4289639274,753627.7650162142,0
154,154,154,2,FHSS,31,7,-113.6199407842739,746606.165584115,722477.8314186182,0
155,155,155,2,FHSS,35,6,-104.1811178576393,709742.8744131208,680284.6687091793,0
156,156,156,2,FHSS,38,7,-115.95769779125004,736382.2362286536,762010.9567735003,0
157,157,157,2,FHSS,33,5,-110.95661989501048,641589.5176712939,680637.7387266202,0
158,158,158,2,FHSS,33,3,-110.03150222643384,648997.5971839764,672764.7594120877,0
159,159,159,2,FHSS,27,5,-113.48387389705708,657503.360813917,632736.6997150942,0
160,160,160,2,FHSS,35,8,-115.37822282246006,624030.135162996,737039.0545136868,0
161,161,161,2,FHSS,36,6,-115.91637718243813,774146.4118525091,674372.4403530395,0
162,162,162,2,FHSS,38,5,-113.45448124231334,685677.9852064971,754122.7165460292,0
163,163,163,2,FHSS,24,2,-115.3865622667208,770133.6349396267,683124.3820173299,0
164,164,164,2,FHSS,23,4,-90.060925106,687585.7669865963,685423.2949669203,0
165,165,165,2,FHSS,27,6,-117.57563288802776,691322.9748282048,585253.9286201217,0
166,166,166,2,FHSS,24,6,-116.41628335892564,741197.3955454172,764430.5773157666,0
167,167,167,2,FHSS,34,6,-114.09094395184596,653321.3403609458,629726.6306744575,0
168,168,168,2,FHSS,32,8,-105.34334607143887,711888.818333364,701403.6266363546,0
169,169,169,2,FHSS,40,12,-111.35856734352122,712056.6288835502,643801.0924881868,0
170,170,170,2,FHSS,28,8,-117.61686473746984,761586.3833877569,613604.747664165,0
171,171,171,2,FHSS,23,8,-105.8896890522301,705782.1562757901,667776.010683082,0
172,172,172,2,FHSS,31,6,-103.33879762344972,674373.5753663646,702938.23418106,0
173,173,173,2,FHSS,43,7,-88.09209110691306,692323.1027872877,687476.464412133,0
174,174,174,2,FHSS,37,8,-110.34661682152613,718327.7150981614,654512.1940241344,0
175,175,175,2,FHSS,51,15,-99.72640889211443,701427.0317796164,683606.7464375024,0
176,176,176,2,FHSS,35,6,-113.40177072799474,704320.3966160248,752089.2694744053,0
177,177,177,2,FHSS,30,7,-117.82979109235433,758685.0260802063,607511.5837464215,0
178,178,178,2,FHSS,25,3,-89.27886307009669,685657.2627599754,688006.2922809233,0
179,179,179,2,FHSS,27,2,-117.92325302836996,793905.332084026,718353.1116897891,0
180,180,180,2,FHSS,29,9,-117.01523458491316,688288.3647894668,787070.2334414748,0
181,181,181,2,FHSS,35,10,-113.55633671582328,624094.4251503043,695326.2726475816,0
182,182,182,2,FHSS,33,2,-107.93585169607796,661646.9297121939,669205.9748049439,0
183,183,183,2,FHSS,34,7,-109.74374796765858,725630.3547453582,711229.0180165967,0
184,184,184,2,FHSS,27,8,-110.065602996567,705397.7225354915,648547.5177859908,0
185,185,185,2,FHSS,37,8,-100.46125393385088,692767.0301676976,703540.4588898408,0
186,186,186,2,FHSS,38,5,-105.01123738831286,696330.5290441719,712935.6794505271,0
187,187,187,2,FHSS,21,3,-117.95398534662368,664822.6756614819,583412.813419335,0
188,188,188,2,FHSS,37,8,-93.5442023853076,684153.1647469157,693315.8190716483,0
189,189,189,2,FHSS,31,3,-109.20699358353411,663232.0485456144,659499.9190435075,0
190,190,190,2,FHSS,36,8,-113.49433469210008,625390.3284571057,701311.7802766785,0
191,191,191,2,FHSS,36,11,-91.76377824122544,684983.5475048623,692388.321999481,0
192,192,192,2,FHSS,28,5,-106.0445099486162,672740.4066188936,667390.7178248307,0
193,193,193,2,FHSS,31,3,-99.90261260763208,698533.4764390162,679300.1999860561,0
194,194,194,2,FHSS,37,5,-97.09650512150247,685770.7374748592,680249.3334239463,0
195,195,195,2,FHSS,28,3,-99.842794128227,685181.3422106834,702257.0520496995,0
196,196,196,2,FHSS,38,7,-105.00316117505533,685930.424970108,665161.0743887359,0
197,197,197,2,FHSS,36,12,-111.06579344653407,640456.3291964362,684168.7835540423,0
198,198,198,2,FHSS,27,10,-104.90867139510668,713640.3861013646,688971.5054964265,0
199,199,199,2,FHSS,32,7,-116.63828661159238,761910.1314649177,748482.7182569111,0
200,200,200,2,FHSS,27,5,-105.3320408530532,682064.6288111038,713771.1891475796,0
201,201,201,2,FHSS,26,6,-113.12938629090368,694080.2360610402,751674.2552789041,0
202,202,202,2,FHSS,42,5,-106.13096141544123,661663.4290331582,686545.6160614924,0
203,203,203,2,FHSS,32,8,-98.78616228467,691461.1255883438,677612.4362116063,0
204,204,204,2,FHSS,44,14,-116.31299622675874,778082.1162447847,673539.5352432627,0
205,205,205,2,FHSS,31,9,-115.64296791446505,768490.7458835616,715882.8067432926,0
206,206,206,2,FHSS,35,6,-117.26514848900425,731899.3742851564,780506.1189837107,0
207,207,207,2,FHSS,41,5,-110.8483293815093,710740.7373626456,646391.3199950249,0
208,208,208,2,FHSS,29,6,-116.08652710722777,626608.3300677007,750713.5080508594,0
209,209,209,2,FHSS,40,8,-113.74062189961768,737588.45609715,735957.982631063,0
210,210,210,2,FHSS,34,9,-115.26038783808536,610242.0227579062,679400.082052726,0
211,211,211,2,FHSS,41,3,-115.08602637262942,641600.5798811847,751310.2061792953,0
212,212,212,2,FHSS,32,5,-115.8793861080456,765941.165785654,650854.9742119149,0
213,213,213,2,FHSS,42,10,-110.7866415012675,714594.9187919454,648927.6396590292,0
214,214,214,2,FHSS,22,6,-117.68907471400472,659263.0860559671,790557.7393182274,0
215,215,215,2,FHSS,24,6,-111.99632686789175,730219.1778248855,725989.063495465,0
216,216,216,2,FHSS,40,7,-106.09203786755174,667058.9565159755,672931.273512416,0
217,217,217,2,FHSS,47,6,-110.83779021268936,730561.5113062577,714042.2315456995,0
218,218,218,2,FHSS,23,3,-116.9660701467925,594128.9149408636,708186.9821506343,0
219,219,219,2,FHSS,21,2,-84.11591561755822,689058.8207785427,687227.2624936752,0
220,220,220,2,FHSS,34,6,-112.33143914764275,634513.2952173894,704590.5400983253,0
221,221,221,2,FHSS,33,7,-116.86102751624568,744652.3159677659,610962.0711282007,0
222,222,222,2,FHSS,35,7,-112.91752183814434,731848.0878498073,645684.7019902772,0
223,223,223,2,FHSS,34,8,-116.0425685578416,722744.775651771,770117.0430310145,0
224,224,224,2,FHSS,32,8,-107.85332623576588,659821.0193182582,672638.2247444756,0
225,225,225,2,FHSS,52,7,-112.07220304706598,735679.0295064842,659154.3810170387,0
226,226,226,2,FHSS,29,4,-114.9848255567302,701304.4410079244,613023.8707632158,0
227,227,227,2,FHSS,37,7,-112.83661266475586,644737.0431294226,730013.9820324378,0
228,228,228,2,FHSS,39,5,-81.4085283848901,689650.0975354174,687809.1499587984,0
229,229,229,2,FHSS,31,7,-105.15097590061096,708774.6373715443,705095.4414718468,0
230,230,230,2,FHSS,46,6,-101.87674754238434,673948.9601013431,682124.3609163566,0
231,231,231,2,FHSS,34,7,-108.441430500863,653607.9165739659,695952.9192928316,0
232,232,232,2,FHSS,29,4,-116.23932853654648,778041.9217894766,700481.1469743412,0
233,233,233,2,FHSS,31,6,-115.34689814296264,651792.9469963704,760691.7626209181,0
234,234,234,2,FHSS,31,6,-98.71806380717666,701213.1450447504,688037.1945095428,0
235,235,235,2,FHSS,38,4,-77.41668339456972,690369.321966535,689768.5655915518,0
236,236,236,2,FHSS,25,9,-115.8977308206602,744419.1901338294,755355.0435327666,0
237,237,237,2,FHSS,39,5,-113.78942032685524,641679.3661659547,641870.6049176983,0
238,238,238,2,FHSS,33,4,-101.13583323565892,685034.3781411625,704483.8315155127,0
239,239,239,2,FHSS,40,7,-102.79609859934104,690135.5012179292,708398.5654608037,0
240,240,240,2,FHSS,34,13,-116.73016669219056,782156.7858621962,707599.0583508478,0
241,241,241,2,FHSS,39,13,-104.6440482853242,666337.1876944164,693898.9049763513,0
242,242,242,2,FHSS,36,6,-115.03582862941644,658164.3332248051,618202.1959886795,0
243,243,243,2,FHSS,38,10,-108.99436591565868,716213.5398631484,661372.7938880526,0
244,244,244,2,FHSS,31,4,-108.235158464504,695855.9268609507,724363.4729326759,0
245,245,245,2,FHSS,35,6,-109.4789131467112,728832.0512234187,678093.7155352719,0
246,246,246,2,FHSS,44,11,-114.9174819389534,747606.250907546,739389.0112831467,0
247,247,247,2,FHSS,36,9,-105.7267200364674,708681.6223126678,707785.4599893672,0
248,248,248,2,FHSS,28,9,-100.59460401796396,684656.8172764191,675451.1088315165,0
249,249,249,2,FHSS,26,1,-97.22304977948232,698460.3798811465,693673.6145086392,0
250,250,250,2,FHSS,43,8,-111.89001534798804,686757.0257592594,635340.7327631803,0
251,251,251,2,FHSS,30,5,-110.68995139375784,650473.4273733161,662822.4969148028,0
252,252,252,2,FHSS,34,7,-95.16045453103558,688892.4666411389,697282.5952520664,0
253,253,253,2,FHSS,38,4,-105.05535674840158,714024.6840498579,688147.4574884212,0
254,254,254,2,FHSS,26,6,-108.30052962122365,663596.0273749912,714229.4944650998,0
255,255,255,2,FHSS,24,3,-111.87422099911696,656772.7491842574,732477.7299231526,0
256,256,256,2,FHSS,30,5,-115.97877216142211,775694.3369626587,697693.963184583,0
257,257,257,2,FHSS,43,6,-89.47744214879503,686108.3700190503,686980.3743999071,0
258,258,258,2,FHSS,38,9,-116.22078704488072,646453.5731588003,767504.9166662996,0
259,259,259,2,FHSS,49,11,-109.79992025324844,683240.645200607,731518.8261898614,0
260,260,260,2,FHSS,44,13,-113.55466571690052,704770.1728902318,625663.9485193464,0
261,261,261,2,FHSS,45,13,-117.56393631158218,614113.0835443325,617623.9097848609,0
262,262,262,2,FHSS,37,8,-115.80264530082738,739947.7986153816,757681.3815390451,0
263,263,263,2,FHSS,27,1,-111.47771725288038,681751.9716389467,638356.5737011295,0
264,264,264,2,FHSS,42,5,-99.6470512226734,696517.3261024528,700562.2395510626,0
265,265,265,2,FHSS,32,7,-109.81088038671516,720073.0529292002,659821.1824624783,0
266,266,266,2,FHSS,36,9,-108.72950040568108,702841.0359280626,654266.4916051803,0
267,267,267,2,FHSS,38,5,-114.9031232566843,699900.2807375687,765272.9839398368,0
268,268,268,2,FHSS,29,4,-97.99896168536344,700265.8961591272,690754.8029336644,0
269,269,269,2,FHSS,26,3,-113.59490963095078,631661.2511654479,657715.8171202425,0
270,270,270,2,FHSS,37,8,-115.86005828326668,699832.0920985052,604545.0724079534,0
271,271,271,2,FHSS,28,2,-110.09615021823508,649877.8157167919,670017.2548697155,0
272,272,272,2,FHSS,36,5,-106.50482109302835,690790.2375575559,718500.3297115469,0
273,273,273,2,FHSS,28,6,-106.9490516807937,719479.679849223,695352.9936533469,0
274,274,274,2,FHSS,33,6,-117.84151146863434,628782.2421391038,600745.0355338436,0
275,275,275,2,FHSS,30,6,-117.63437680712124,774547.2997184402,628157.8292868427,0
276,276,276,2,FHSS,31,4,-115.2497780824387,630566.628574064,743167.3723609165,0
277,277,277,2,FHSS,35,7,-117.57943084669763,586538.4408388172,706116.7595876026,0
278,278,278,2,FHSS,41,7,-105.72606840586468,693081.868257358,663040.6374512642,0
279,279,279,2,FHSS,34,3,-114.46740627286952,653358.519486355,752699.3205230284,0
280,280,280,2,FHSS,35,6,-93.20346854129292,695334.3993864212,691548.5693084807,0
281,281,281,2,FHSS,39,3,-108.10139058591706,719935.6708053623,706532.3777868656,0
282,282,282,2,FHSS,31,6,-101.7441045946156,687513.0087114677,672684.4100258825,0
283,283,283,2,FHSS,31,5,-116.12413688610332,733898.5317144837,613318.8018960432,0
284,284,284,2,FHSS,24,3,-115.34985045535316,714315.8009843825,612728.3199887339,0
285,285,285,2,FHSS,28,8,-115.57217868620585,770159.8062864838,707343.0105216992,0
286,286,286,2,FHSS,28,7,-109.44391125627102,675261.6868784225,651091.360500791,0
287,287,287,2,FHSS,37,10,-99.16547766493062,677006.4367608333,687790.9260952701,0
288,288,288,2,FHSS,30,10,-116.1312777788898,755130.6534524662,748257.1995809698,0
289,289,289,2,FHSS,33,6,-86.85515778753334,690168.9293793074,686475.195732703,0
290,290,290,2,FHSS,29,8,-97.15758660468614,698984.7256479176,692039.3034871728,0
291,291,291,2,FHSS,38,10,-116.78367373108136,701495.7951396536,595085.6151515513,0
292,292,292,2,FHSS,39,6,-100.12963520182542,700583.4950629772,681010.0992265359,0
293,293,293,2,FHSS,31,3,-85.29645221475874,691832.7271941798,688665.1560162093,0
294,294,294,2,FHSS,35,11,-115.00675857923426,630201.5399645651,739420.4619225772,0
295,295,295,2,FHSS,33,6,-112.1202871485608,634229.3029071299,696134.0461231942,0
296,296,296,2,FHSS,32,7,-115.5172136766927,654756.0849995428,614879.6863306345,0
297,297,297,2,FHSS,27,4,-115.43930414398444,725431.6077273642,616347.4638927169,0
298,298,298,2,FHSS,35,7,-107.02040568462952,720107.9309623579,692973.7902248998,0
299,299,299,2,FHSS,31,5,-112.64968268294976,662175.0792658811,741842.246150378,0
300,300,300,2,FHSS,43,3,-115.22378740602171,612628.3030553339,668943.4124202835,0
301,301,301,2,FHSS,36,7,-109.78041908032682,648078.3352960303,699139.2461248183,0
302,302,302,2,FHSS,30,4,-112.64964489416234,630877.8379600167,697452.7360356502,0
303,303,303,2,FHSS,33,2,-114.9378389329744,754603.84449936,730178.9947446086,0
304,304,304,2,FHSS,36,8,-99.3934819495491,680021.1369561158,698172.5022946409,0
305,305,305,2,FHSS,40,8,-105.37193503057397,675778.9491364297,711033.4295839561,0
306,306,306,2,FHSS,26,4,-111.3858163892574,655188.9526110289,727335.4072922643,0
307,307,307,2,FHSS,36,10,-87.24423278683484,687544.5836107093,691974.4996503604,0
308,308,308,2,FHSS,38,6,-109.91038708539264,683558.0552133358,646708.0221281593,0
309,309,309,2,FHSS,35,7,-103.34011694304726,701590.788244985,673258.995085654,0
310,310,310,2,FHSS,30,3,-100.62800021645371,676177.93551118,696047.6889832834,0
311,311,311,2,FHSS,37,9,-97.55214102869704,683713.2050010697,698098.5314783672,0
312,312,312,2,FHSS,32,7,-116.12443970390513,603511.9626859851,669635.7575657112,0
313,313,313,2,FHSS,38,6,-115.55351062906604,765128.2494918699,656555.58815575,0
314,314,314,2,FHSS,38,8,-112.2331870237938,636108.8065014462,707590.1727935758,0
315,315,315,2,FHSS,25,1,-81.66476543708576,688188.3541966705,690545.746466482,0
316,316,316,2,FHSS,34,4,-117.00843662528904,609806.619246731,745862.8360675175,0
317,317,317,2,FHSS,39,6,-116.55754992413408,751634.5820280517,620761.6266879125,0
