,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,39,8,-108.93163352038454,652799.3202185171,677472.574524442,0
319,319,319,2,FHSS,48,9,-113.3430516775286,626327.3033024553,700160.8177790138,0
320,320,320,2,FHSS,36,7,-114.93614424262393,717854.7083762304,760830.7819788752,0
321,321,321,2,FHSS,36,7,-115.3211154661082,653212.4659468918,617666.4507443095,0
322,322,322,2,FHSS,33,6,-98.4435216308821,699507.0643428534,694942.639137677,0
323,323,323,2,FHSS,31,5,-117.84646580202264,709217.1633954262,583777.7445586728,0
324,324,324,2,FHSS,23,1,-112.182583185155,684067.8802163904,745145.3363822935,0
325,325,325,2,FHSS,41,11,-99.445353201165,692300.3907217802,676818.6763633522,0
326,326,326,2,FHSS,23,5,-110.0862290691111,729761.2676298122,671906.1011857106,0
327,327,327,2,FHSS,50,8,-113.44800702312403,753433.2941631629,679591.1858030622,0
328,328,328,2,FHSS,39,11,-115.1231235159521,748077.549486022,741641.8506249381,0
329,329,329,2,FHSS,36,9,-117.98013578503708,679933.5274644605,580682.4942277871,0
330,330,330,2,FHSS,35,4,-97.88698248829218,700098.6943440839,687873.9517129639,0
331,331,331,2,FHSS,30,3,-113.00408484890164,734762.2296468554,731015.1937366421,0
332,332,332,2,FHSS,36,12,-117.23758048795244,789451.4512191635,695028.7141887259,0
333,333,333,2,FHSS,31,6,-111.15038160778894,734493.9033514801,710369.2592550997,0
334,334,334,2,FHSS,38,9,-115.74909480626522,679573.2267016303,773253.8023607424,0
335,335,335,2,FHSS,47,8,-98.99729601285031,677179.4756724731,690382.1169438534,0
336,336,336,2,FHSS,40,4,-109.5172176620002,676847.965196614,728643.2827125785,0
337,337,337,2,FHSS,26,5,-96.1183591403347,692393.0141785567,681122.6990853652,0
338,338,338,2,FHSS,37,3,-99.194042367385,677186.2625452854,686567.3503896507,0
339,339,339,2,FHSS,42,11,-83.05890156336278,687624.6565945548,688608.0486446518,0
340,340,340,2,FHSS,30,4,-110.42985401173546,696698.1378128829,734585.6552430891,0
341,341,341,2,FHSS,38,6,-112.19520760512322,634739.2658402277,676961.3976041466,0
342,342,342,2,FHSS,36,7,-109.89681951945292,721509.8059454665,660746.158546713,0
343,343,343,2,FHSS,26,3,-114.68666676202496,714726.7817111308,619132.8269739754,0
344,344,344,2,FHSS,32,7,-117.70862851603334,583666.6136777127,692231.0195500138,0
345,345,345,2,FHSS,37,6,-116.15900419871936,776386.1280896901,673067.3182440158,0
346,346,346,2,FHSS,37,11,-117.47854300416026,704314.1880584803,791343.944943581,0
347,347,347,2,FHSS,32,4,-111.54946646170968,666891.0428303587,642480.5825367323,0
348,348,348,2,FHSS,33,7,-109.65075050122088,729239.9406580026,702203.4047043057,0
349,349,349,2,FHSS,33,2,-95.28106409086207,685985.3985600589,682182.6805273525,0
