,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
77,77,77,2,FHSS,31,7,-116.14994675948203,696098.6158338658,777562.8465377993,0
78,78,78,2,FHSS,33,6,-115.40884685315812,731692.9902000171,620117.2510339678,0
79,79,79,2,FHSS,27,6,-116.64341051112314,701807.8239829463,782159.2347136821,0
80,80,80,2,FHSS,33,7,-113.98020534270884,748398.0788407204,653875.977464079,0
81,81,81,2,FHSS,23,6,-107.03351792035092,673125.6713853824,715729.6397517262,0
82,82,82,2,FHSS,40,12,-104.56635615727598,709662.6553209267,677895.1034070698,0
83,83,83,2,FHSS,36,5,-109.18371678909908,655392.4648347123,709765.4548536252,0
84,84,84,2,FHSS,37,14,-105.9671632123842,695410.1533792497,662702.4502438284,0
85,85,85,2,FHSS,37,4,-117.86603920823254,587924.815979481,725513.6164464385,0
86,86,86,2,FHSS,34,5,-106.8034782408265,664016.0552078058,673176.402925096,0
87,87,87,2,FHSS,37,6,-117.44746998737492,620104.0323057055,765129.6595048744,0
88,88,88,2,FHSS,33,10,-93.1441876168806,690557.5457063238,683262.5308128002,0
89,89,89,2,FHSS,40,8,-111.75637795608344,691507.1983863767,636143.3964078686,0
90,90,90,2,FHSS,45,6,-116.89936875759436,617872.8879742643,624837.2548759292,0
91,91,91,2,FHSS,34,5,-101.36498464033644,700283.3975692546,701305.6725787326,0
92,92,92,2,FHSS,36,6,-112.86702785177246,712231.7230331086,633293.3420363655,0
93,93,93,2,FHSS,30,8,-109.09621937392424,650165.5811407195,689538.0272414845,0
94,94,94,2,FHSS,32,7,-115.16478426178534,717211.9571006871,763278.468467421,0
95,95,95,2,FHSS,26,6,-104.76875740425564,689795.4093851559,665567.9555607528,0
96,96,96,2,FHSS,36,9,-115.81827377560649,699586.9876246258,773893.3780798117,0
97,97,97,2,FHSS,27,5,-117.37363621554118,590244.8381076225,712328.755492165,0
98,98,98,2,FHSS,32,4,-90.72960642162964,693739.7392810086,687488.3029259301,0
99,99,99,2,FHSS,37,9,-114.86297377965658,765209.5765320256,697514.7125345251,0
100,100,100,2,FHSS,45,13,-97.79623527177846,695959.2517211892,697854.8635696459,0
101,101,101,2,FHSS,30,4,-99.18386946355994,690843.2986359461,676956.6633173826,0
102,102,102,2,FHSS,25,6,-110.74868786047804,667983.863754204,731769.3683841603,0
103,103,103,2,FHSS,35,6,-102.16305430601514,676504.0101209304,677349.0912322581,0
104,104,104,2,FHSS,29,7,-103.09416810811402,704101.1117455519,702484.0048528531,0
105,105,105,2,FHSS,40,7,-109.9971087424802,650411.7952974418,708758.7000509524,0
106,106,106,2,FHSS,44,9,-96.86434990380911,696875.0242658084,695445.6639017961,0
107,107,107,2,FHSS,36,5,-117.39695660682636,790923.8749134649,678919.9204997515,0
108,108,108,2,FHSS,32,3,-117.1088564334262,594200.4659331564,663307.3943278717,0
109,109,109,2,FHSS,29,10,-115.84388844031668,767307.220779789,724279.8147363344,0
110,110,110,2,FHSS,27,5,-117.58858866575662,602031.210723696,632406.2069938527,0
111,111,111,2,FHSS,43,9,-109.16315819237668,720755.4041974377,665293.1432576085,0
112,112,112,2,FHSS,30,8,-115.81353281628694,623131.2709502091,742701.903004785,0
113,113,113,2,FHSS,43,9,-115.84750599875689,632807.7016612999,625490.8021714552,0
114,114,114,2,FHSS,23,7,-103.4228810627743,704766.3392755481,702876.574131976,0
115,115,115,2,FHSS,31,8,-109.91107294641256,724466.9670749198,714494.33851984,0
116,116,116,2,FHSS,31,5,-115.28765464524564,767408.4661799936,707423.4144911475,0
117,117,117,2,FHSS,35,6,-115.72490687072828,643741.947299122,618692.1557925125,0
118,118,118,2,FHSS,30,6,-117.59246296499492,706762.4414000621,792335.3217878868,0
119,119,119,2,FHSS,38,12,-117.68675037927406,661344.6184952424,791125.6869723148,0
120,120,120,2,FHSS,33,7,-100.2673532880625,703434.3422072093,691656.2661094216,0
121,121,121,2,FHSS,39,7,-114.96270880901554,688937.7370607354,612301.5623995524,0
122,122,122,2,FHSS,31,5,-115.89383245455372,623457.1741574776,634474.7270731064,0
123,123,123,2,FHSS,32,9,-111.9703240159792,681626.1124817628,635330.2299258794,0
124,124,124,2,FHSS,33,9,-109.89254963157036,653519.494902804,713117.2519872289,0
125,125,125,2,FHSS,34,6,-105.0307510353143,700070.2436466459,711555.4967687238,0
126,126,126,2,FHSS,34,2,-116.7570615531782,690802.599414971,784206.24676215,0
127,127,127,2,FHSS,31,6,-111.62231856185738,687426.0070480029,741865.8280409505,0
128,128,128,2,FHSS,31,6,-112.43433958942066,663757.2977415464,741023.4829905323,0
129,129,129,2,FHSS,29,2,-111.25892806222777,644105.3600664259,711358.0214878327,0
130,130,130,2,FHSS,39,8,-117.6429360746634,599677.6059810055,634915.5011913757,0
131,131,131,2,FHSS,40,10,-113.42455504528635,672411.4722887721,627091.6176608163,0
132,132,132,2,FHSS,25,5,-117.23073422410658,592816.7094983616,663078.8999564227,0
133,133,133,2,FHSS,32,8,-114.18581353720076,735321.7820357177,742930.375441252,0
134,134,134,2,FHSS,39,4,-110.1828485335426,648214.4390292792,706171.9793566676,0
135,135,135,2,FHSS,22,5,-107.28511998515778,690642.0840035406,721246.5090648162,0
136,136,136,2,FHSS,27,3,-113.06262713727855,740448.2123575483,724542.8728538714,0
137,137,137,2,FHSS,28,5,-114.89078579622728,640349.450662238,630747.6202073472,0
138,138,138,2,FHSS,30,5,-115.22295963674728,676431.5343248096,767799.9962080752,0
139,139,139,2,FHSS,34,7,-97.36255910163712,679487.6291269289,691614.256344505,0
140,140,140,2,FHSS,36,4,-114.21768469167472,628902.5271323245,652703.0876528246,0
141,141,141,2,FHSS,41,6,-112.8548985099965,630949.8879254184,673853.3719799587,0
142,142,142,2,FHSS,35,5,-114.15187493913432,625343.7967671729,718200.1115039117,0
143,143,143,2,FHSS,35,5,-100.75853239312434,683165.0803006844,703079.7676035854,0
144,144,144,2,FHSS,36,6,-109.81443926797972,708293.744544987,651192.5584591529,0
145,145,145,2,FHSS,27,4,-106.10009657960904,678183.7890427216,714838.8846056624,0
146,146,146,2,FHSS,45,10,-115.1286464061838,680298.5981695753,611342.8180656995,0
147,147,147,2,FHSS,32,5,-109.99532373549702,673593.2200978763,648861.1481824436,0
148,148,148,2,FHSS,32,12,-109.37134053676373,714148.4179465788,657332.8557465442,0
149,149,149,2,FHSS,30,4,-105.47437911457764,711873.3818741896,702232.8094962045,0
150,150,150,2,FHSS,34,5,-106.43876354786404,686329.2497641668,660674.4015741838,0
151,151,151,2,FHSS,29,3,-115.31804749238644,623462.3610486435,643543.4623128253,0
152,152,152,2,FHSS,28,6,-111.4732517059284,665424.3144321217,643726.045919244,0
153,153,153,2,FHSS,37,7,-108.05225596830378,716619.7092993059,667712.9985410984,0
154,154,154,2,FHSS,31,5,-114.78965535386207,763771.7919901182,675835.7860732034,0
155,155,155,2,FHSS,36,10,-114.6556011002485,615029.2236472784,686674.1536840247,0
156,156,156,2,FHSS,37,5,-115.16495509199528,656735.0642957187,617565.1624433734,0
157,157,157,2,FHSS,42,8,-110.87536478123984,722567.1637685138,724349.7623092254,0
158,158,158,2,FHSS,38,7,-112.008252568684,680510.9984800522,635260.18880763,0
159,159,159,2,FHSS,40,10,-109.10547566810718,655377.9962228996,709039.0392112283,0
160,160,160,2,FHSS,43,6,-107.853931837237,673621.8750652089,659281.9805275373,0
161,161,161,2,FHSS,33,4,-116.077887185926,679471.846028306,776520.5773875595,0
162,162,162,2,FHSS,38,9,-111.59399623065164,647297.1482593789,720458.7309088247,0
163,163,163,2,FHSS,33,7,-115.95373451350346,775041.6590194502,677679.8146574108,0
164,164,164,2,FHSS,41,7,-114.81231594953624,616693.2866039596,668060.6041743637,0
165,165,165,2,FHSS,32,5,-107.73870960136314,722978.1501534076,689492.6124848635,0
166,166,166,2,FHSS,37,6,-101.46452026650718,690482.2458407102,673145.536779275,0
167,167,167,2,FHSS,37,8,-107.18812472378757,713118.9582201638,668661.7864543241,0
168,168,168,2,FHSS,32,8,-109.34051656808646,728115.7292722198,677953.0002226352,0
169,169,169,2,FHSS,38,6,-114.4079322532228,686979.3918442109,617112.1485918874,0
170,170,170,2,FHSS,21,5,-106.1981697618404,697144.4893168695,716438.150000816,0
171,171,171,2,FHSS,35,4,-103.50225134305732,677470.2801758362,706210.4154736054,0
172,172,172,2,FHSS,43,7,-115.79646955582903,763821.2125165575,730248.2499249544,0
173,173,173,2,FHSS,27,5,-113.94031671526126,654711.8472615933,748528.0510206546,0
174,174,174,2,FHSS,38,10,-111.43684350896685,731124.8057312758,659407.541950274,0
175,175,175,2,FHSS,41,6,-111.62372482766276,677870.2293918706,638194.2823447993,0
176,176,176,2,FHSS,40,7,-91.48898498311556,684972.0077890118,686762.0873374152,0
177,177,177,2,FHSS,41,7,-88.62019778851419,687162.4256430547,692368.5548637678,0
178,178,178,2,FHSS,33,7,-90.31507604784522,692873.2697605579,692310.1514846314,0
179,179,179,2,FHSS,34,4,-111.9465140041268,634923.5620399421,689773.0567247804,0
180,180,180,2,FHSS,43,4,-110.10737599328262,668037.203365212,650847.1662918462,0
181,181,181,2,FHSS,34,5,-110.8865909034723,653596.7724700955,721712.6143270574,0
182,182,182,2,FHSS,37,5,-114.43736431799591,667674.5397184072,758665.2242166298,0
183,183,183,2,FHSS,42,7,-114.56238353169316,762907.3910614679,684853.3375579932,0
184,184,184,2,FHSS,26,3,-116.5336865526771,699007.1718978941,781309.7691212642,0
185,185,185,2,FHSS,35,2,-86.8622691273741,686996.5041907055,687572.8814877548,0
186,186,186,2,FHSS,24,6,-97.89536386915154,678850.5136148678,691711.1470177205,0
187,187,187,2,FHSS,36,5,-113.2269105952692,716831.099263043,632532.2914375532,0
188,188,188,2,FHSS,41,6,-108.66698034180284,725459.4925522343,699197.5845121485,0
189,189,189,2,FHSS,26,5,-117.405586765315,663851.678092443,788316.8358525794,0
190,190,190,2,FHSS,40,7,-111.35370372420527,698633.2802028593,739462.3273676628,0
191,191,191,2,FHSS,42,11,-101.39173847088942,676914.1436056873,699664.0758376914,0
192,192,192,2,FHSS,32,7,-104.017646909896,668121.4668750175,694419.3089781123,0
193,193,193,2,FHSS,32,7,-117.470398966382,673858.0578290654,791149.164552934,0
194,194,194,2,FHSS,29,4,-114.21339040635308,638931.1559580897,639857.1779059912,0
195,195,195,2,FHSS,25,3,-112.6154114568014,652402.3002850205,643653.5032231584,0
196,196,196,2,FHSS,35,8,-112.01325221374026,722162.9159193663,645339.4527770365,0
197,197,197,2,FHSS,31,4,-110.9417483159261,641207.0563756668,695082.2740569038,0
198,198,198,2,FHSS,44,11,-112.87402680067588,651739.034951806,736915.9383589925,0
199,199,199,2,FHSS,43,13,-90.31107343830612,691914.9647841912,685655.5019100287,0
200,200,200,2,FHSS,37,3,-107.47531204162496,665062.584642186,711035.2565726391,0
201,201,201,2,FHSS,33,14,-103.82765544141584,695292.0705352842,709984.4304525325,0
202,202,202,2,FHSS,36,2,-113.5662050324658,658733.8892071977,631359.773044564,0
203,203,203,2,FHSS,44,7,-109.9191127094437,654476.9003595613,714731.8672093292,0
204,204,204,2,FHSS,26,5,-112.39706282844328,738006.7399136127,719940.0609776257,0
205,205,205,2,FHSS,39,7,-117.28066190511254,761957.3680512684,619577.1783982742,0
206,206,206,2,FHSS,33,7,-101.74589079337942,691633.8844268721,672720.9867280464,0
207,207,207,2,FHSS,43,15,-113.61019870699062,676838.3465854571,754194.1056836076,0
208,208,208,2,FHSS,35,8,-106.79080496237378,716748.0368823841,676821.138137787,0
209,209,209,2,FHSS,42,6,-104.73498325151826,667758.5414231704,679643.4748932596,0
210,210,210,2,FHSS,39,11,-113.76145765730011,740944.615578924,646358.0413783812,0
211,211,211,2,FHSS,29,5,-115.19518788258875,640722.7811107977,751881.1196226196,0
212,212,212,2,FHSS,38,5,-108.8610218424953,692585.7818836864,651345.9798186886,0
213,213,213,2,FHSS,30,3,-114.7011609392688,635086.3151665248,740863.8188814776,0
214,214,214,2,FHSS,31,8,-113.54572883920758,643055.8117007014,735692.1918073773,0
215,215,215,2,FHSS,30,2,-115.61925526806448,608713.0131459981,709518.9601943042,0
216,216,216,2,FHSS,28,6,-99.611031468043,701400.0048464795,683964.0197790269,0
217,217,217,2,FHSS,30,5,-106.64652663017806,660474.9565690916,695650.0298169741,0
218,218,218,2,FHSS,26,9,-102.81262791335536,708034.7809826268,693358.6722136594,0
219,219,219,2,FHSS,30,3,-97.53079230394523,693826.3081558048,680034.762322374,0
220,220,220,2,FHSS,17,3,-116.12334578164746,625961.4569310845,628239.899926311,0
221,221,221,2,FHSS,36,5,-107.77315927320616,656586.5578372129,697045.7628406867,0
222,222,222,2,FHSS,25,0,-113.52387390817516,625062.2063920755,700744.4422777438,0
223,223,223,2,FHSS,36,8,-117.41843959653448,590499.3917377477,715546.5468828053,0
224,224,224,2,FHSS,28,4,-91.71031352200072,684803.8719469884,692036.4247438668,0
225,225,225,2,FHSS,36,9,-109.88713381690356,653609.761664682,713204.9496781761,0
226,226,226,2,FHSS,34,5,-101.78141483680746,702563.1616682282,700033.9394251084,0
227,227,227,2,FHSS,41,6,-109.25004582747306,655521.2507643517,668263.0468374934,0
228,228,228,2,FHSS,30,9,-113.92318370895724,743630.1903828764,647690.0730438326,0
229,229,229,2,FHSS,34,5,-96.02145114461028,691037.5467915504,680853.5142990991,0
230,230,230,2,FHSS,39,9,-112.99729892512563,692602.7523614528,627998.118210121,0
231,231,231,2,FHSS,36,9,-102.98526991708124,682958.7457231167,671094.4680976826,0
232,232,232,2,FHSS,33,8,-110.93087939530731,672269.5570767389,734754.8651592773,0
233,233,233,2,FHSS,34,8,-114.61073644904928,763104.7576345735,696651.9559116545,0
234,234,234,2,FHSS,43,6,-112.48779501082738,640723.5234438785,657904.941611867,0
235,235,235,2,FHSS,30,4,-105.74949458158312,686944.0590433213,662828.683808043,0
236,236,236,2,FHSS,34,3,-114.45696683197548,717629.2651493874,622357.4003313947,0
237,237,237,2,FHSS,42,10,-116.24165699319602,607548.4049273035,725199.0217438317,0
238,238,238,2,FHSS,34,9,-114.7533741156482,698488.2503528799,764136.3812958661,0
239,239,239,2,FHSS,48,14,-83.8753914912048,687760.5279503268,690791.2447030122,0
240,240,240,2,FHSS,27,4,-116.29062833000438,773073.4180702199,656648.449176001,0
241,241,241,2,FHSS,33,4,-105.6237920238507,715478.2310019019,692998.7396015413,0
242,242,242,2,FHSS,47,10,-111.62065508182414,671042.8476744222,640247.9555135112,0
243,243,243,2,FHSS,27,1,-117.83129771267662,744571.5006786411,597390.8030805041,0
244,244,244,2,FHSS,38,6,-111.32018522026851,718779.5880011143,648085.9717589379,0
245,245,245,2,FHSS,41,5,-116.48166286979637,613984.0894058776,637003.060976887,0
246,246,246,2,FHSS,22,6,-116.53053366840274,768335.4017404467,641429.6148492642,0
247,247,247,2,FHSS,28,2,-114.22168588680532,752980.1555607172,720593.1312511658,0
248,248,248,2,FHSS,25,1,-113.17377805510772,745991.3293330948,662258.9393567991,0
249,249,249,2,FHSS,25,5,-112.45435634254952,723831.1164503411,643015.2806725128,0
250,250,250,2,FHSS,29,9,-116.07551856265997,675119.2529583117,602933.1416726339,0
251,251,251,2,FHSS,26,3,-108.1418066455429,685628.6065970731,654453.2701426843,0
252,252,252,2,FHSS,32,3,-109.57857799789426,689426.4121089575,647924.2757478392,0
253,253,253,2,FHSS,39,10,-117.67809081742706,751856.9493137418,774334.0542556834,0
254,254,254,2,FHSS,37,6,-111.54088627187473,685684.0541576297,637542.1805056495,0
255,255,255,2,FHSS,30,7,-99.1100712575914,686840.3557104464,677249.3499898296,0
256,256,256,2,FHSS,29,8,-109.68999884118269,723692.9128393141,713713.8267056363,0
257,257,257,2,FHSS,37,2,-108.6661363378284,680015.9066742882,653262.2497624992,0
258,258,258,2,FHSS,22,4,-115.91875304934204,605721.4214737614,709569.26235775,0
259,259,259,2,FHSS,34,7,-112.8745350975178,633086.3987601261,711857.9522454848,0
260,260,260,2,FHSS,30,6,-117.50933222639507,599434.5746985214,638497.5723862849,0
261,261,261,2,FHSS,29,4,-115.8974990229944,765835.7825443113,650252.6435504673,0
262,262,262,2,FHSS,41,12,-113.96478585573588,729103.6852660417,745534.9415099267,0
263,263,263,2,FHSS,33,7,-116.54607598787696,764817.3457777245,635785.0404785799,0
264,264,264,2,FHSS,38,11,-101.89179111850082,673476.201442818,695677.2418574346,0
265,265,265,2,FHSS,30,5,-116.80183235726564,736953.3454598471,606822.0371651506,0
266,266,266,2,FHSS,32,7,-103.50812954779556,700643.1979668768,706708.8102510768,0
267,267,267,2,FHSS,32,3,-99.0139224748602,681849.7106812593,699104.1749062574,0
268,268,268,2,FHSS,45,6,-111.32452149524886,736798.0111908945,707502.730067789,0
269,269,269,2,FHSS,38,5,-98.8886477835158,700856.8674153547,685432.8498070039,0
270,270,270,2,FHSS,31,11,-109.90612374323956,699817.2440166695,731216.3646419352,0
271,271,271,2,FHSS,36,10,-107.05747157464856,705370.9048504066,716027.94937274,0
272,272,272,2,FHSS,38,6,-117.3094479469744,789748.1184803485,677594.3774103841,0
273,273,273,2,FHSS,40,11,-110.4322565227464,679775.1958490384,734156.5223298501,0
274,274,274,2,FHSS,34,11,-116.40020012474022,602971.9647094156,660997.1959901758,0
275,275,275,2,FHSS,30,11,-115.70365645168845,692744.300301374,605499.6499008154,0
276,276,276,2,FHSS,36,11,-112.3945796433902,655552.736539081,735728.4357730929,0
277,277,277,2,FHSS,37,11,-100.58262828006497,703843.6491407518,686481.7384982149,0
278,278,278,2,FHSS,40,13,-107.87048250576764,674754.1291947692,720178.650008045,0
279,279,279,2,FHSS,31,6,-103.45024206758568,671855.76496935,699973.1008263045,0
280,280,280,2,FHSS,28,3,-115.09973161559073,636598.6641073315,747268.9336085421,0
281,281,281,2,FHSS,26,5,-113.39964303111228,661273.5728428611,747351.5529344099,0
282,282,282,2,FHSS,33,9,-109.6923243299562,648505.0666548136,679740.0451893283,0
283,283,283,2,FHSS,42,7,-112.45987078853692,746056.253477753,677884.3926171713,0
284,284,284,2,FHSS,25,6,-87.01035688405781,690151.3225244733,686414.3682796833,0
285,285,285,2,FHSS,36,4,-111.14657530497992,642048.0746014413,674367.5709813671,0
286,286,286,2,FHSS,27,4,-113.08378567618884,702743.0114062267,750074.4339427667,0
287,287,287,2,FHSS,26,3,-114.88074496621314,744803.7683464005,636812.8717116244,0
288,288,288,2,FHSS,39,9,-110.83899502679716,649946.3737900995,662148.5057064631,0
289,289,289,2,FHSS,35,9,-111.15719893043708,665606.0787276735,733102.2524955316,0
290,290,290,2,FHSS,42,6,-117.05792081155678,761178.9433280152,622462.0324994002,0
291,291,291,2,FHSS,41,6,-112.8054676641205,637027.5756974412,659842.4403653495,0
292,292,292,2,FHSS,37,10,-101.28809507803317,690399.4194996605,705353.3347419843,0
293,293,293,2,FHSS,23,5,-117.2510475575738,767935.8443974936,626923.563259019,0
294,294,294,2,FHSS,35,9,-111.09546335133156,653520.2868702129,723359.7035100148,0
295,295,295,2,FHSS,32,6,-99.65073148630827,689746.1221924067,702635.4447942985,0
296,296,296,2,FHSS,39,10,-114.5311083817021,643458.5594454224,746612.0130515284,0
297,297,297,2,FHSS,36,7,-99.91330499175028,675832.8247580577,688170.7791208251,0
298,298,298,2,FHSS,27,5,-102.48772567073334,681917.3295410975,706148.6743418565,0
299,299,299,2,FHSS,39,7,-112.37680891239955,698720.4996390307,632916.9430688327,0
300,300,300,2,FHSS,36,6,-115.7630270641062,757609.8215692728,739393.1605063436,0
301,301,301,2,FHSS,39,7,-116.49983006766293,777281.4703237858,716796.2797883323,0
302,302,302,2,FHSS,34,5,-109.99998746846482,645914.4224757017,687271.8628608732,0
303,303,303,2,FHSS,34,5,-115.85454979728804,604896.5339361979,702015.0809948355,0
304,304,304,2,FHSS,38,7,-109.56446129736132,648695.9750569137,697016.9040559358,0
305,305,305,2,FHSS,22,5,-112.60528490580556,682618.7571328549,747799.2825022611,0
306,306,306,2,FHSS,27,5,-94.00106703345202,693796.8793745262,684080.4710233317,0
307,307,307,2,FHSS,27,5,-85.63371165877861,691966.1993777716,690051.7125969394,0
308,308,308,2,FHSS,41,12,-113.9024452127644,744283.4334324282,648826.8162620171,0
309,309,309,2,FHSS,34,3,-105.42989838747802,708989.8010436727,672713.3531762565,0
310,310,310,2,FHSS,41,7,-102.01024872693463,699673.7384114878,703409.8102829796,0
311,311,311,2,FHSS,33,6,-108.5770676425832,726137.586259093,693634.6662079708,0
312,312,312,2,FHSS,27,6,-117.66558108450783,584301.9677383803,683793.7965320756,0
313,313,313,2,FHSS,25,4,-96.91879979959148,683359.1505121378,696938.7012158211,0
314,314,314,2,FHSS,36,8,-117.03216507068603,716732.2669730022,783375.8458007585,0
315,315,315,2,FHSS,32,9,-112.6307847978202,722548.8528347083,738171.1954855626,0
316,316,316,2,FHSS,41,13,-102.80617842973672,680099.0503803453,705999.5232191081,0
317,317,317,2,FHSS,35,5,-97.20199721371112,688134.4638240904,679514.1450392536,0
