,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
71,71,71,2,FHSS,37,8,-113.31739488197718,750877.9797450393,672299.5879520519,0
72,72,72,2,FHSS,26,7,-116.0615149270058,772934.7219643655,663301.0529844721,0
73,73,73,2,FHSS,41,7,-117.9722822048746,654937.7732108624,792860.4367670643,0
74,74,74,2,FHSS,24,4,-117.56017257402,761493.0825790353,764364.0537929902,0
75,75,75,2,FHSS,22,2,-113.99165003988202,746869.2713907702,727532.8269651637,0
76,76,76,2,FHSS,37,10,-116.21155129246384,611155.8632308189,646946.2138158114,0
77,77,77,2,FHSS,30,8,-115.9822138768561,776081.5874680174,692165.5622014449,0
78,78,78,2,FHSS,30,7,-115.02675996372042,765761.54570829,703729.8068784917,0
79,79,79,2,FHSS,35,7,-92.71803050487868,695365.6837862945,689472.4133400972,0
80,80,80,2,FHSS,37,9,-117.2445501473957,635503.9289133854,604854.4917874001,0
81,81,81,2,FHSS,32,5,-113.02485076028668,744348.3464384847,661345.2731975943,0
82,82,82,2,FHSS,34,7,-117.77033350605096,778427.3607044761,630878.6476607673,0
83,83,83,2,FHSS,34,6,-103.22803086597008,677317.3088023559,673519.1647914933,0
84,84,84,2,FHSS,31,4,-96.1808387028949,680879.1357771475,686977.9109711824,0
85,85,85,2,FHSS,45,10,-99.70786079051516,700668.4795343461,682298.7130961436,0
86,86,86,2,FHSS,32,8,-114.84777133576438,699705.9647457452,614013.3744820603,0
87,87,87,2,FHSS,23,5,-111.43346996508645,675678.798002043,639917.3075077527,0
88,88,88,2,FHSS,48,12,-107.11290227614391,719856.42236711,682437.5466744154,0
89,89,89,2,FHSS,30,4,-117.73866812557492,758663.4163407288,608964.7600359883,0
90,90,90,2,FHSS,27,5,-108.98595022385136,658458.7411233932,666096.57939361,0
91,91,91,2,FHSS,42,9,-115.92160045138374,674263.4952793862,604642.407537727,0
92,92,92,2,FHSS,44,8,-92.55329945145924,694233.0457923713,692710.9992713219,0
93,93,93,2,FHSS,41,5,-116.89300579006448,704002.3679436588,594221.9005743469,0
94,94,94,2,FHSS,34,7,-110.51114798562924,722431.5632585671,657114.6004888441,0
95,95,95,2,FHSS,29,6,-98.96769721206256,696637.1301594108,679546.2288406172,0
96,96,96,2,FHSS,37,10,-117.36697034429996,588901.2365162289,673885.1881279739,0
97,97,97,2,FHSS,29,9,-114.6250018087033,653351.8091984711,624596.0595017952,0
98,98,98,2,FHSS,35,9,-112.76272194777212,703550.9009177,631247.8916256881,0
99,99,99,2,FHSS,49,8,-83.13586412378588,687638.7176123244,690284.698536151,0
100,100,100,2,FHSS,31,4,-90.02928489870585,693754.7823686531,689885.5612130892,0
101,101,101,2,FHSS,30,2,-114.85473456388264,642503.9393005302,629412.6004078328,0
102,102,102,2,FHSS,35,11,-117.49994473160623,693503.0661416815,792600.6877434107,0
103,103,103,2,FHSS,35,9,-100.61330570610212,699492.9155796238,700217.2173415099,0
104,104,104,2,FHSS,32,3,-104.14342775707202,679829.6996050604,709425.5445822449,0
105,105,105,2,FHSS,37,7,-117.46061285787896,748474.565475865,773554.9343323032,0
106,106,106,2,FHSS,32,6,-117.58572196011104,792741.2200965222,703569.2882772862,0
107,107,107,2,FHSS,30,2,-102.44222376809653,699821.6667844352,674430.4219952628,0
108,108,108,2,FHSS,34,6,-97.3263304802956,697562.9213006198,683409.7135889111,0
109,109,109,2,FHSS,39,5,-112.15971636464846,722019.1872130315,734744.3072119058,0
110,110,110,2,FHSS,24,5,-114.97270449466468,676150.5333307143,765463.2885888247,0
111,111,111,2,FHSS,35,6,-110.9249300638542,718472.5673948672,728167.9812196174,0
112,112,112,2,FHSS,23,3,-114.41784324931012,627984.8100182943,651046.7494364937,0
113,113,113,2,FHSS,27,4,-98.2020203130126,678989.7011448535,693504.6009329559,0
114,114,114,2,FHSS,31,7,-99.66256405853728,689609.260880993,702656.2399482715,0
115,115,115,2,FHSS,39,4,-115.5411902740114,699728.9814929999,771183.9797842139,0
116,116,116,2,FHSS,36,7,-116.1291214294122,616007.2490186482,640523.6347597688,0
117,117,117,2,FHSS,27,5,-106.9608766108462,670189.499415619,665483.4410746258,0
118,118,118,2,FHSS,46,8,-107.35189512902296,657318.4779033252,690312.2428045789,0
119,119,119,2,FHSS,28,6,-94.87140201935378,682207.5590581349,686894.2032063839,0
120,120,120,2,FHSS,37,10,-110.55826949049818,671559.5493710514,732283.0723604496,0
121,121,121,2,FHSS,19,6,-115.77794068528016,615579.4855599746,647904.4233400433,0
122,122,122,2,FHSS,32,5,-103.46973038285034,709866.2486463602,691203.9934696739,0
123,123,123,2,FHSS,26,3,-110.5791574622485,647388.2993883592,669381.5372320447,0
124,124,124,2,FHSS,29,5,-115.77450307277728,750570.6644728873,630864.3715524697,0
125,125,125,2,FHSS,32,6,-110.368461652217,644295.2153729182,694798.6830913621,0
126,126,126,2,FHSS,44,11,-115.91396217163852,685788.6013588707,775370.346369505,0
127,127,127,2,FHSS,26,4,-114.18253725106584,699305.4612180217,619622.221729439,0
128,128,128,2,FHSS,26,5,-112.53224858857048,679760.0090370694,631925.6859344463,0
129,129,129,2,FHSS,35,7,-106.02543902430445,668468.3999662152,671498.2472275383,0
130,130,130,2,FHSS,30,6,-112.2297425173845,745697.8287411012,688470.4806864818,0
131,131,131,2,FHSS,44,12,-102.59292845090172,691854.7826714753,707811.5117066681,0
132,132,132,2,FHSS,39,11,-107.45645324464076,720950.5259244953,681593.2523730124,0
133,133,133,2,FHSS,40,7,-112.19279648129717,658342.8342178155,736069.4953534337,0
134,134,134,2,FHSS,33,7,-117.91795495170786,761819.4339529397,608792.1661476222,0
135,135,135,2,FHSS,38,4,-114.08727572771092,756569.569927673,670694.5156627218,0
136,136,136,2,FHSS,41,8,-113.42169357930068,673780.8358311587,752065.9195396769,0
137,137,137,2,FHSS,33,7,-112.98113149758004,652426.2430644367,640423.1947659348,0
138,138,138,2,FHSS,28,3,-114.86068361239748,643512.3327632948,628572.3350939306,0
139,139,139,2,FHSS,32,6,-113.99525435424198,640596.4684781571,640668.6585031206,0
140,140,140,2,FHSS,21,2,-115.55883831729506,761617.6873728061,649321.890667182,0
141,141,141,2,FHSS,27,5,-112.62157722488234,656036.8179145573,640888.0479314397,0
142,142,142,2,FHSS,35,7,-117.46737602466774,711975.0016886198,589031.5025835931,0
143,143,143,2,FHSS,45,6,-108.59593466055765,687979.8041122936,726432.3904495586,0
144,144,144,2,FHSS,47,12,-115.94260010015589,626796.6591146572,629992.5921494524,0
145,145,145,2,FHSS,39,6,-101.95971089237275,679311.6277218205,675417.8787541639,0
146,146,146,2,FHSS,40,6,-106.80328628086474,698490.9187809353,718150.8727286041,0
147,147,147,2,FHSS,28,7,-110.5306907435534,666112.6495450037,649408.2045654657,0
148,148,148,2,FHSS,33,5,-116.66907675564698,728859.0503650277,604254.278855668,0
149,149,149,2,FHSS,40,8,-113.25058010374508,626364.7261344953,683579.5468255542,0
150,150,150,2,FHSS,30,4,-106.84658405716876,683235.6488918748,659756.451363772,0
151,151,151,2,FHSS,36,7,-109.45449291355,663913.5865337383,721388.3398361761,0
152,152,152,2,FHSS,32,9,-115.73331977291696,689204.9128168765,605146.4386013946,0
153,153,153,2,FHSS,40,11,-117.51874509595302,738066.325437824,598066.6865095621,0
154,154,154,2,FHSS,33,4,-114.66748234436828,753894.6276002862,726789.84402831,0
155,155,155,2,FHSS,20,7,-117.71871633532186,784674.225575352,735679.4299916169,0
156,156,156,2,FHSS,32,5,-99.91747925663216,702750.421200484,692264.6998980952,0
157,157,157,2,FHSS,42,9,-117.85722837010756,796656.0591820644,680589.0899832165,0
158,158,158,2,FHSS,36,7,-112.96582978649656,628719.8967203029,697838.0876151231,0
159,159,159,2,FHSS,35,8,-113.5484823954353,624299.3354967585,696755.7035443751,0
160,160,160,2,FHSS,21,5,-110.91196506458952,656566.7808746273,653901.2764418437,0
161,161,161,2,FHSS,33,9,-109.71970749021654,694121.7916830947,731313.3456003397,0
162,162,162,2,FHSS,32,4,-113.45346215553674,638010.1766257546,728888.9840398679,0
163,163,163,2,FHSS,22,5,-113.17098921759856,720006.0224928542,744183.1125174493,0
164,164,164,2,FHSS,29,6,-117.88216522228768,733148.8408387026,788067.0132526286,0
165,165,165,2,FHSS,52,6,-116.54018374718576,649342.9326290675,606075.5203678348,0
166,166,166,2,FHSS,37,4,-108.72013439345577,709730.9105629319,657795.273195387,0
167,167,167,2,FHSS,21,4,-113.89460822458254,684375.2012392416,757413.2250152174,0
168,168,168,2,FHSS,32,7,-97.44779468298968,694256.0280762992,680361.066706305,0
169,169,169,2,FHSS,22,3,-107.09108840320306,658434.6511199254,686074.7065192374,0
170,170,170,2,FHSS,49,5,-99.4414413079294,677069.0824351393,693211.260980187,0
171,171,171,2,FHSS,35,3,-107.76269347996649,713775.5766081946,712635.284161718,0
172,172,172,2,FHSS,34,5,-116.4235372957535,655557.043895225,604690.4674077822,0
173,173,173,2,FHSS,35,5,-114.14901481534218,640283.2603762745,739577.0916249347,0
174,174,174,2,FHSS,29,1,-111.10725901400994,659105.0016142373,728511.4115570283,0
175,175,175,2,FHSS,29,0,-113.87925789569124,627327.1575271052,661503.0628471818,0
176,176,176,2,FHSS,34,10,-117.43771460211116,738485.4291182115,779437.8282519246,0
177,177,177,2,FHSS,27,4,-96.82080740308736,692165.7162805455,680266.5320887327,0
178,178,178,2,FHSS,41,9,-103.62322845894704,699518.0734009221,671117.6176574046,0
179,179,179,2,FHSS,27,4,-107.76007447566072,656951.4338123878,698281.934765459,0
180,180,180,2,FHSS,31,11,-107.9690717778993,672141.628253679,659579.6557240929,0
181,181,181,2,FHSS,37,7,-113.7475165102124,696833.2023613333,622779.7022769693,0
182,182,182,2,FHSS,41,10,-115.55301780097244,670444.7953908645,609086.0972135903,0
183,183,183,2,FHSS,32,5,-117.98628174548304,668327.7353999314,582247.2220118935,0
184,184,184,2,FHSS,43,4,-108.20781079219974,694981.757464578,724400.2784712929,0
185,185,185,2,FHSS,31,6,-110.25851035038352,703997.9107874249,731838.2652226824,0
186,186,186,2,FHSS,21,4,-114.28117985163726,623923.3493699138,717586.8947336575,0
187,187,187,2,FHSS,35,6,-117.65973448038602,694738.0413930576,584357.781126859,0
188,188,188,2,FHSS,32,4,-111.07997570918651,736626.1071061313,675173.6146512766,0
189,189,189,2,FHSS,33,5,-105.08393681463626,704960.3024084164,670184.4627144134,0
190,190,190,2,FHSS,44,6,-115.86708151403045,774356.7031488172,699749.5043170226,0
191,191,191,2,FHSS,32,4,-105.510856383962,714259.3831424246,696971.2661366668,0
192,192,192,2,FHSS,36,8,-104.92817579418367,704996.4802037948,670783.2668042636,0
193,193,193,2,FHSS,43,10,-117.69556736386176,595719.4478602664,738176.9574773444,0
194,194,194,2,FHSS,32,6,-117.9434467877656,580774.7497943318,686301.3573927996,0
195,195,195,2,FHSS,34,6,-111.08417997236327,709419.4659656676,644311.2636310492,0
196,196,196,2,FHSS,34,5,-108.29645121197125,724423.331511061,696847.6274139332,0
197,197,197,2,FHSS,35,7,-114.95345617413224,765948.9169094265,680728.7206786408,0
198,198,198,2,FHSS,41,11,-110.1161664596752,726355.3624231266,665264.3366504416,0
199,199,199,2,FHSS,42,10,-82.05631592704063,688030.5712566942,690478.4504473837,0
200,200,200,2,FHSS,38,5,-106.5887810175908,711034.0302902503,669483.8529982814,0
201,201,201,2,FHSS,29,7,-108.1822179469182,710327.4223046044,717878.7121105724,0
202,202,202,2,FHSS,43,11,-112.8378858878614,654832.3637431881,639916.0400175236,0
203,203,203,2,FHSS,30,4,-117.4510867978974,736330.4779840773,598064.8865270424,0
204,204,204,2,FHSS,45,5,-112.83593829981064,646763.3231018678,646691.281123221,0
205,205,205,2,FHSS,40,9,-115.6933845434712,766300.2178964716,655890.6544744952,0
206,206,206,2,FHSS,36,11,-114.82893422302324,644469.8886445077,750615.7558519513,0
207,207,207,2,FHSS,40,8,-109.5590800851907,691655.7014325885,730743.7952357854,0
208,208,208,2,FHSS,37,7,-106.8399320798969,701857.3355430481,717001.0647059396,0
209,209,209,2,FHSS,35,3,-101.89022465897597,706298.3632335849,686601.226773608,0
210,210,210,2,FHSS,28,8,-108.77061216197612,651732.2822402183,686364.7233913314,0
211,211,211,2,FHSS,42,9,-115.36150476940506,643159.3276496519,755582.9943359428,0
212,212,212,2,FHSS,38,5,-108.7696144318988,712535.7110589688,659513.0892914438,0
213,213,213,2,FHSS,30,6,-111.55844436208274,679307.3813029458,740529.848295541,0
214,214,214,2,FHSS,32,10,-114.8172339924769,619607.1330049888,719035.8776197579,0
215,215,215,2,FHSS,25,3,-116.65523722586148,677892.8430118508,782400.9186407081,0
216,216,216,2,FHSS,35,8,-111.17277275483364,643936.2232947219,709820.2615315912,0
217,217,217,2,FHSS,36,7,-108.37415521540797,712172.408731078,717450.5078178655,0
218,218,218,2,FHSS,36,8,-116.81107531847825,773924.5502344941,733660.5093328434,0
219,219,219,2,FHSS,29,8,-116.06517512783688,683630.6939182117,776766.5167163482,0
220,220,220,2,FHSS,26,8,-111.89280331745604,637792.5690887766,705783.443497488,0
221,221,221,2,FHSS,31,6,-117.11021206815523,604660.7446014816,638746.6039326892,0
222,222,222,2,FHSS,39,5,-113.86603189927824,681094.5574311445,756864.7218249629,0
223,223,223,2,FHSS,32,7,-106.7000158810894,659769.7375712622,692322.0537365964,0
224,224,224,2,FHSS,37,6,-92.14616663966792,684333.8721865766,691715.2696604602,0
225,225,225,2,FHSS,47,7,-114.98202472788712,650955.4196479574,756446.533381573,0
226,226,226,2,FHSS,34,4,-111.93679668424896,729638.7527467923,726073.0261950349,0
227,227,227,2,FHSS,41,9,-81.67746228008608,691005.1768910998,689910.2585275447,0
228,228,228,2,FHSS,39,8,-115.8678660278321,669659.1014725851,606141.302324573,0
229,229,229,2,FHSS,37,11,-117.27491166714576,754616.1708737245,612765.0131451918,0
230,230,230,2,FHSS,31,5,-100.80786593280578,689522.7289981005,674297.6164463091,0
231,231,231,2,FHSS,35,7,-93.97774875105448,691819.9724428658,695860.1990153346,0
232,232,232,2,FHSS,40,11,-116.92655699572724,786052.0894014777,686902.0538467899,0
233,233,233,2,FHSS,49,7,-94.93032582401248,696028.2516824754,685508.2887822954,0
234,234,234,2,FHSS,24,3,-114.80522429552934,613690.0938938662,688587.4100404769,0
235,235,235,2,FHSS,40,6,-116.98827316010414,616747.2462520724,624607.2035404176,0
236,236,236,2,FHSS,30,4,-109.96735651979976,702636.5861995479,648090.1122228737,0
237,237,237,2,FHSS,30,6,-111.79437224562724,735766.3404843493,716206.2403702523,0
238,238,238,2,FHSS,31,4,-103.55664613871278,694157.4662887676,669221.2440799184,0
239,239,239,2,FHSS,30,4,-111.33530937170278,648821.8387527027,658886.2822437834,0
240,240,240,2,FHSS,35,5,-117.47986050059194,790303.5185937481,668522.0101541479,0
241,241,241,2,FHSS,34,6,-111.06971439458547,717054.7801418259,730179.2662747633,0
242,242,242,2,FHSS,43,6,-117.01654565880528,719208.258883834,782435.6717207972,0
243,243,243,2,FHSS,35,8,-88.08578109959821,692771.8376805242,690364.8315885693,0
244,244,244,2,FHSS,31,3,-115.9901392803418,692401.720863161,602669.0348835766,0
245,245,245,2,FHSS,31,9,-114.04380498562,753087.7619262318,716932.6451825199,0
246,246,246,2,FHSS,39,7,-93.72173401834075,686213.5966008524,695281.1575885463,0
247,247,247,2,FHSS,31,2,-108.5986481695102,724039.4211496052,676206.3787964409,0
248,248,248,2,FHSS,31,6,-117.18858687196588,731696.3126084881,599194.7037503674,0
249,249,249,2,FHSS,24,3,-116.329555157249,752320.498824566,624697.2966711526,0
250,250,250,2,FHSS,29,14,-114.951217344567,638032.6847110711,746775.1478895053,0
251,251,251,2,FHSS,38,6,-112.70132413152092,741312.3278548104,718373.733833608,0
252,252,252,2,FHSS,25,3,-104.94580655047908,667347.4762880102,679139.670904554,0
253,253,253,2,FHSS,27,4,-96.33640753207698,695395.9293137639,682646.0958914183,0
254,254,254,2,FHSS,31,7,-113.40707498980731,631376.03968449,661341.9475854591,0
255,255,255,2,FHSS,31,3,-93.12434825112928,688267.4714961681,683276.4836184186,0
256,256,256,2,FHSS,34,3,-115.45408591427925,758673.520519841,646270.6256682613,0
257,257,257,2,FHSS,37,7,-103.96135274326548,670071.2799062837,699317.6864686527,0
258,258,258,2,FHSS,31,6,-117.9546726100651,715163.1071704598,583680.6634456224,0
259,259,259,2,FHSS,28,9,-93.43134447727364,682962.6504825227,688951.6899011314,0
260,260,260,2,FHSS,38,4,-105.37887338787476,681626.391021244,665042.8488378796,0
261,261,261,2,FHSS,28,10,-113.30833922267549,643780.0819655581,733911.8942566181,0
262,262,262,2,FHSS,32,10,-115.44972476113804,720969.7842379992,764615.7128507366,0
263,263,263,2,FHSS,28,5,-113.50633922118853,630155.7865524519,716629.2215404644,0
264,264,264,2,FHSS,28,3,-112.05290295664904,638110.6240460495,669140.0021726569,0
265,265,265,2,FHSS,38,9,-114.85862232942486,618932.1117551468,718359.2488899787,0
266,266,266,2,FHSS,48,15,-116.27311080290887,601603.0068018576,671243.8651987563,0
267,267,267,2,FHSS,29,12,-117.06805572186752,641061.0411006003,603868.0912033635,0
268,268,268,2,FHSS,22,4,-116.20177288672176,778187.8137541419,694699.9988679838,0
269,269,269,2,FHSS,40,4,-111.08047299948956,721674.7977593922,652110.9286307722,0
270,270,270,2,FHSS,33,3,-117.67636836741156,792952.8747877972,709060.3226775951,0
271,271,271,2,FHSS,48,8,-109.0169975643616,693960.9887694641,728033.2143982888,0
272,272,272,2,FHSS,40,7,-105.00444222206816,666617.3703382155,698399.9266293036,0
273,273,273,2,FHSS,33,4,-115.9205887123922,738047.7852046066,618362.445853568,0
274,274,274,2,FHSS,37,7,-104.42639818875918,692742.226883389,712092.1900706814,0
275,275,275,2,FHSS,37,8,-116.41314508814494,722175.9025050362,604380.2624616893,0
276,276,276,2,FHSS,34,5,-111.23414625766549,726532.5503705493,655619.8277878523,0
277,277,277,2,FHSS,36,2,-110.66036109410314,715950.5157749406,650634.1789626002,0
278,278,278,2,FHSS,36,2,-108.89995568493534,686956.1685537493,651120.8243992298,0
279,279,279,2,FHSS,25,3,-114.17561249378116,739252.3937357739,639648.6274281928,0
280,280,280,2,FHSS,39,6,-116.30784725967752,611825.4941012356,735076.5752369408,0
281,281,281,2,FHSS,37,11,-112.5611639376479,672811.3015133209,745489.9654832995,0
282,282,282,2,FHSS,28,6,-115.61391128474484,759493.6529873313,734092.2197560371,0
283,283,283,2,FHSS,29,5,-114.97094747436527,715128.2201568836,616637.3474519054,0
284,284,284,2,FHSS,28,9,-112.80200901205356,683980.5057849371,629528.1797128554,0
285,285,285,2,FHSS,37,8,-94.13353986574258,693243.084249526,695279.6867887693,0
286,286,286,2,FHSS,39,8,-102.0670075488574,674487.2603301248,680326.0700188217,0
287,287,287,2,FHSS,33,4,-117.59433341530148,769000.8218500935,621848.866239633,0
288,288,288,2,FHSS,39,6,-107.29630409283064,657931.098482513,694573.1970077235,0
289,289,289,2,FHSS,43,11,-113.6250925385192,748288.9950242306,719465.361481338,0
290,290,290,2,FHSS,33,7,-116.00459485283162,623527.9518671272,746135.3578605284,0
291,291,291,2,FHSS,40,6,-115.03750258942216,665030.6179279615,615553.1895254158,0
292,292,292,2,FHSS,27,5,-111.67775375456804,722657.6026467915,648356.0398879314,0
293,293,293,2,FHSS,42,8,-104.2541781512553,667794.4060261981,695561.1238734942,0
294,294,294,2,FHSS,36,10,-107.91999390669818,683129.9156486029,655716.2353356868,0
295,295,295,2,FHSS,30,7,-117.21195974556755,775100.1736186615,638049.8996942765,0
296,296,296,2,FHSS,47,9,-110.26248073033209,691608.3787478885,734242.4994681572,0
297,297,297,2,FHSS,29,6,-113.34702290061928,746233.7493629821,718907.3191082617,0
298,298,298,2,FHSS,35,6,-87.50082736928249,692676.6044695548,689464.4022562428,0
299,299,299,2,FHSS,33,7,-93.32648919297674,687243.5097328026,683402.9034849494,0
300,300,300,2,FHSS,27,3,-110.09097343628042,725517.1959993076,664251.0571388247,0
301,301,301,2,FHSS,40,8,-113.93146361295508,659160.7945204024,750845.6247412021,0
302,302,302,2,FHSS,37,6,-109.72627142897647,653148.0443104133,667831.2531801726,0
303,303,303,2,FHSS,25,7,-106.33564590771796,661741.9917055693,696490.2643963879,0
304,304,304,2,FHSS,32,6,-98.15293595531853,684441.7076178622,699373.8462970265,0
305,305,305,2,FHSS,37,6,-111.35714942527468,734420.6821044915,713209.5338688818,0
306,306,306,2,FHSS,41,10,-107.41758507386126,680731.4194641655,658248.2615691498,0
307,307,307,2,FHSS,37,8,-88.75387191339001,686042.6874816044,687711.2494763683,0
308,308,308,2,FHSS,37,6,-88.10779145768659,692912.7347146925,689341.0603195167,0
309,309,309,2,FHSS,37,10,-117.95812253300252,603878.0577076095,756757.8755746312,0
310,310,310,2,FHSS,30,7,-96.19844403174504,695247.8664329841,682705.5283064496,0
311,311,311,2,FHSS,33,3,-109.15607598537687,660993.6810605386,716870.9716621129,0
312,312,312,2,FHSS,29,4,-117.4561061877186,768128.5712007149,623370.9440756246,0
313,313,313,2,FHSS,32,11,-114.17400159182768,758409.4958126845,703476.0708441759,0
314,314,314,2,FHSS,39,6,-116.80085694955368,611650.9396468267,744479.5484989113,0
315,315,315,2,FHSS,31,5,-115.9201152589482,604366.6206344148,675991.6365379599,0
316,316,316,2,FHSS,34,6,-112.28859991103072,736385.3525513161,721124.4524441104,0
317,317,317,2,FHSS,27,4,-117.7426393722072,590828.2233700249,728898.1967192432,0
