,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
142,142,FHSS,34,2,-113.32146116755152,641223.3243343177,731276.8736361812,0
143,143,FHSS,41,6,-102.57409109350185,671353.0269696245,693530.3779728897,0
144,144,FHSS,32,8,-114.88214649454159,613014.2946671001,690001.4342620802,0
145,145,FHSS,36,4,-84.95728154487222,691158.4292159993,691109.5742401163,0
146,146,FHSS,24,3,-112.19491376783856,690569.9448694427,633353.5718391953,0
147,147,FHSS,30,5,-115.02371455862425,710395.3729052437,614645.6329601373,0
148,148,FHSS,30,6,-105.31251838531126,710471.4718518611,675235.6377941766,0
149,149,FHSS,38,15,-112.39762979568278,654438.9735304853,643903.2328946103,0
150,150,FHSS,39,10,-116.3474479898129,766025.3130862885,737466.6327597809,0
151,151,FHSS,33,4,-117.01111895807122,738551.2836836574,773760.177049603,0
152,152,FHSS,27,6,-115.22223610282245,758971.2446759279,727798.7833295949,0
153,153,FHSS,30,7,-100.36979199182049,678029.5784816733,698184.403447904,0
154,154,FHSS,34,7,-104.9398906039756,688260.4225119288,665117.60228818,0
155,155,FHSS,34,10,-93.97904207165634,693398.2801848851,683797.531443682,0
156,156,FHSS,35,5,-114.83448883400794,638316.5635315249,745646.7826584221,0
157,157,FHSS,33,7,-116.76610402251501,660650.848755074,598969.5124230097,0
158,158,FHSS,36,6,-114.6428636570609,763561.1162804695,694477.9854798092,0
159,159,FHSS,32,8,-117.17246932543713,658842.7915966945,594775.7027963037,0
160,160,FHSS,38,7,-93.80012870236949,695137.7469708901,692974.7607339933,0
161,161,FHSS,37,6,-109.01709370727913,678024.9390204875,652225.398765441,0
162,162,FHSS,28,8,-96.79280646504422,696094.6690924396,682632.1989542982,0
163,163,FHSS,24,5,-117.88827451024378,631571.6277517732,780608.6361440233,0
164,164,FHSS,33,4,-89.94315090453277,692990.6561868784,691840.9711296479,0
165,165,FHSS,31,9,-110.49375308618498,735471.6305896958,691229.0762839381,0
166,166,FHSS,27,5,-107.59154545110138,686376.675791614,722274.5298088551,0
167,167,FHSS,34,9,-113.26807919164615,740321.4053844321,651553.9719480105,0
168,168,FHSS,37,10,-116.93950113206583,630131.9490312377,765959.5843041794,0
169,169,FHSS,36,1,-108.75097237025133,704139.6695743505,654689.4743200167,0
170,170,FHSS,24,4,-111.95670540896043,635938.6008991699,678608.6877019834,0
171,171,FHSS,26,2,-106.77826929816851,661342.709819559,700152.4370747579,0
172,172,FHSS,36,10,-115.95194752967043,639008.8572929427,619219.965288016,0
173,173,FHSS,40,4,-116.54980493765365,604825.1445840725,727020.1497379749,0
174,174,FHSS,30,7,-112.21258147788024,635609.8874448371,673223.5333899991,0
175,175,FHSS,36,9,-100.78031409709301,679200.3905823875,678332.8350770528,0
176,176,FHSS,39,6,-110.36430194148834,655465.7820778887,659241.3642803975,0
177,177,FHSS,40,13,-115.90852216872753,773755.5838078469,706109.9827920796,0
178,178,FHSS,35,5,-114.88133777649333,744713.5452813334,636710.4602603033,0
179,179,FHSS,34,2,-111.95727487053247,724527.8915364821,647659.5737670064,0
180,180,FHSS,42,8,-107.49160695032083,667141.7132341141,713254.6366779568,0
181,181,FHSS,28,8,-95.40278435350706,691972.8052701303,697107.6965163426,0
182,182,FHSS,28,6,-103.30430081402174,672555.6508652898,678376.0263124304,0
183,183,FHSS,40,5,-110.27584159828092,733085.4396409836,678760.0474784254,0
184,184,FHSS,48,9,-102.23304736665709,689081.9600981703,671605.3225510162,0
185,185,FHSS,35,3,-109.06923146093773,683310.156400349,728056.273941786,0
186,186,FHSS,28,3,-113.70438686942114,714252.9567039388,751324.4810086569,0
187,187,FHSS,30,7,-112.30859471630728,746187.2247310953,687509.2209570414,0
188,188,FHSS,30,5,-114.09291314763081,642977.6675176045,741476.7216972052,0
189,189,FHSS,40,10,-109.87720311947326,647724.0555463639,679122.2302950444,0
190,190,FHSS,39,10,-116.94522577499714,658507.539390905,781231.6503063239,0
191,191,FHSS,34,8,-111.83839497155645,698263.9189109846,636329.5931073616,0
192,192,FHSS,30,6,-116.502685742599,664006.602776765,777905.9812241773,0
193,193,FHSS,38,12,-97.99606025933953,678739.3298245346,687029.7956669737,0
194,194,FHSS,28,8,-109.6073123285416,729073.850310189,702037.6489627089,0
195,195,FHSS,21,7,-115.61727624799644,724214.2247262455,764923.1159857819,0
196,196,FHSS,35,5,-115.7795592222223,771463.2744509382,668340.0065583133,0
197,197,FHSS,30,3,-97.20272178337882,685601.9237758133,698635.1441735507,0
198,198,FHSS,30,5,-116.49465384298537,600092.1586898168,711393.4286714513,0
199,199,FHSS,37,2,-107.578352567223,656509.4356840602,691255.451415329,0
200,200,FHSS,26,3,-117.46363903963808,683773.6517229677,792096.4110396338,0
201,201,FHSS,27,7,-116.01428525957203,760829.8750445177,639667.0899422818,0
202,202,FHSS,32,7,-100.63989485532815,676467.317715212,696637.464671623,0
203,203,FHSS,28,7,-109.59379251755429,647969.9591944853,686275.8938982884,0
204,204,FHSS,35,11,-113.34273295869406,654398.7790770952,635848.3708871478,0
205,205,FHSS,26,2,-111.77880741168569,637902.0412292138,675150.0877354174,0
206,206,FHSS,43,11,-115.31174284141295,611390.7703088161,708293.1781813304,0
207,207,FHSS,49,10,-115.68795316931275,688895.5708388768,773235.2590527447,0
208,208,FHSS,34,1,-110.34741877234582,644119.483670869,687633.0920448543,0
209,209,FHSS,35,5,-86.14880074108139,692086.971246169,690218.8292299048,0
210,210,FHSS,31,7,-117.52736683132892,753631.3880933468,608120.4642792922,0
211,211,FHSS,28,6,-115.4493036821716,764344.2310251731,657222.9325307537,0
212,212,FHSS,36,9,-114.51208695808663,726102.7661347883,626056.6845149698,0
213,213,FHSS,28,4,-107.84453563547859,658264.6512922666,675829.4464134707,0
214,214,FHSS,34,9,-116.40655126999391,657651.6985608973,774748.6472447645,0
215,215,FHSS,25,2,-98.02076641333548,682067.9272063203,681267.5350440626,0
216,216,FHSS,34,7,-107.19165243729583,719683.6746718674,680637.8070627901,0
217,217,FHSS,32,5,-113.08826838355375,678475.7079788473,628237.4915632968,0
218,218,FHSS,35,9,-105.46912260392105,664680.3658781395,681891.4290585178,0
219,219,FHSS,29,4,-88.6868063981076,687018.4154881249,692290.5991480957,0
220,220,FHSS,24,0,-108.41851939230224,704408.8202330928,722467.8159192808,0
221,221,FHSS,32,4,-115.08756520030875,751233.0963936182,641478.2937564976,0
222,222,FHSS,27,3,-111.49669113708796,675200.8920530073,639662.0550949291,0
223,223,FHSS,37,1,-116.05245496134211,771495.6369573665,719479.172507554,0
224,224,FHSS,27,7,-115.40826655139486,644058.3426312704,622093.4955977331,0
225,225,FHSS,38,13,-117.94847244470222,692470.1979910032,798111.6082392612,0
226,226,FHSS,39,6,-106.20150869218867,714058.2223553538,675868.6245099687,0
227,227,FHSS,28,8,-113.77244257122976,738309.4785364311,643263.0896678675,0
228,228,FHSS,38,8,-104.86355638576187,670023.2043224411,703739.3207650197,0
229,229,FHSS,41,13,-107.26158436488072,718735.3047578345,701642.7041002176,0
230,230,FHSS,33,9,-116.24207395401086,619787.3648021362,745407.274864291,0
231,231,FHSS,46,9,-114.72857078217305,755191.0766408286,725563.3402221694,0
232,232,FHSS,28,6,-112.33127811485377,686616.2904202152,746299.010487457,0
233,233,FHSS,39,6,-109.58786639945798,652016.6351160539,671341.8268348192,0
234,234,FHSS,17,4,-115.71686120911997,749517.2463509415,748240.7517707963,0
235,235,FHSS,38,7,-108.16943456316216,663440.6449101334,713281.0695032217,0
236,236,FHSS,33,6,-109.8632360428591,730940.7025488437,700042.2825596826,0
237,237,FHSS,37,5,-109.29886685913357,695422.2545259884,729130.7132422881,0
238,238,FHSS,34,7,-107.02974199425907,720248.1536504847,686937.0916682347,0
239,239,FHSS,37,5,-91.97926970472922,688468.7993904299,684023.3144505074,0
240,240,FHSS,37,9,-116.00880951163859,721431.52037254,608539.1655455064,0
241,241,FHSS,37,7,-113.75919552921971,678241.4724270543,623213.0824865466,0
242,242,FHSS,28,6,-113.37450856070531,743028.2148444677,724767.4011034312,0
243,243,FHSS,36,7,-112.89679320549527,728879.2649981687,735643.8065616394,0
244,244,FHSS,41,6,-98.80901100129657,695577.4589750594,699713.4456172056,0
245,245,FHSS,29,3,-81.62881600540666,690865.2365633291,688608.0238549343,0
246,246,FHSS,34,10,-104.86340609882366,671478.3923484746,705522.761804468,0
247,247,FHSS,41,7,-116.64303447873908,605583.859779586,647839.7508648806,0
248,248,FHSS,37,7,-102.99806993935985,697047.4354763438,671524.5545598721,0
249,249,FHSS,38,5,-110.7565184228176,699817.4370663124,735769.6689813004,0
250,250,FHSS,32,6,-107.84968092399166,660212.3197093917,671993.7852723168,0
251,251,FHSS,37,8,-117.84148667194094,645471.8510604324,591396.7926112588,0
252,252,FHSS,21,5,-108.2928636530503,653868.2959655183,693512.8390721089,0
253,253,FHSS,33,6,-113.20136393445829,647427.5893019552,642495.5629012354,0
254,254,FHSS,35,8,-112.69111487239837,747576.541836779,701287.9938553933,0
255,255,FHSS,40,7,-117.04979044515318,621342.5209032128,759990.5120966899,0
256,256,FHSS,39,9,-117.24143899560747,596869.6668746996,727942.4934794095,0
257,257,FHSS,26,7,-103.69438396055355,670327.5776237525,680475.7147042284,0
258,258,FHSS,25,6,-116.25668948227036,677556.2484989061,600701.3094354534,0
259,259,FHSS,45,8,-105.45863321776149,714195.4863462764,696640.4976600825,0
260,260,FHSS,29,8,-114.9020306393763,630245.565269396,640799.8739359895,0
261,261,FHSS,34,7,-117.30083791658564,595034.7469996074,725189.1606747773,0
262,262,FHSS,46,5,-102.86272830537114,694786.8433189248,707788.5638094335,0
263,263,FHSS,24,5,-108.35490992906274,662986.2372568107,664910.7840159221,0
264,264,FHSS,39,10,-104.85000214770118,676131.1234370057,669335.6113417217,0
265,265,FHSS,40,8,-111.53573359903774,717355.0178599219,733230.9710581207,0
266,266,FHSS,39,8,-115.947996227555,609667.3738907215,656224.8469856372,0
267,267,FHSS,33,8,-111.42636073947418,732520.7245374862,717257.6429923245,0
268,268,FHSS,40,5,-116.7480327402055,782755.3664960384,705418.4405492618,0
269,269,FHSS,33,5,-117.12858594840401,779553.1026514503,730218.1451059866,0
270,270,FHSS,27,2,-114.34908531407484,756918.2003294644,664806.425557835,0
271,271,FHSS,25,9,-114.07752064135087,692547.8787577954,619842.0791370342,0
272,272,FHSS,37,9,-112.18428431093723,637015.7399364203,709180.4225247037,0
273,273,FHSS,33,6,-105.280851174196,666579.5643440125,678523.9593323179,0
274,274,FHSS,48,11,-100.98368947853541,683194.3995429864,675296.528498201,0
275,275,FHSS,31,4,-116.67922005390133,713083.244967129,780339.7416530612,0
276,276,FHSS,30,9,-116.13333230773927,624863.5834176517,749571.2972572233,0
277,277,FHSS,31,6,-117.27079940282917,717661.7135769275,592877.9233902217,0
278,278,FHSS,34,7,-113.16451407932101,638632.4478488198,726176.6669221959,0
279,279,FHSS,36,4,-116.97956751641789,779259.1220218366,726665.3275578999,0
280,280,FHSS,30,8,-116.25336360491767,626052.7427297039,752573.8356637915,0
281,281,FHSS,34,8,-105.4088673081568,714544.7101540513,694630.0757386057,0
282,282,FHSS,40,7,-109.98156981669847,726182.7358888914,712570.0543251641,0
283,283,FHSS,46,5,-115.72161058217557,605261.2711570049,688897.5864861455,0
284,284,FHSS,39,8,-98.67661961239334,699974.0713083819,694726.8872639698,0
285,285,FHSS,27,6,-115.49453633411898,666737.9063352259,768193.1411793751,0
286,286,FHSS,36,8,-83.91878684918316,690906.4817481688,690972.7793155637,0
287,287,FHSS,30,4,-104.90971610186325,681535.3115856156,712331.9755748498,0
288,288,FHSS,41,9,-89.1102051983441,691964.3987349869,686422.3505144854,0
289,289,FHSS,23,8,-101.71662813525968,704876.6158149003,682898.803322003,0
290,290,FHSS,25,3,-102.3459011258731,686099.9597724413,671675.8156260689,0
291,291,FHSS,40,7,-109.70629317319242,702789.3036616524,729330.1154500957,0
292,292,FHSS,34,7,-113.15188055315895,736434.6239962397,730733.3696284244,0
293,293,FHSS,41,3,-110.36334690537076,681371.5682167734,734103.2675034206,0
294,294,FHSS,30,3,-115.05607442963012,757672.7713523784,727035.9155227793,0
295,295,FHSS,34,11,-115.82183730568508,683515.0857707344,774334.523824752,0
296,296,FHSS,32,6,-115.96383632163912,715118.6647782985,606786.8955913063,0
297,297,FHSS,29,3,-117.31917729189985,761502.2719094031,618467.9889152687,0
298,298,FHSS,33,5,-113.00010462450393,746204.9424954939,713046.1719249531,0
299,299,FHSS,24,5,-117.20876868585594,652807.0822162202,596494.8035292595,0
300,300,FHSS,39,12,-105.92028271514695,665357.5059028416,702167.1977787669,0
301,301,FHSS,40,11,-116.1101660756151,601583.8628413082,694943.1442430154,0
302,302,FHSS,38,13,-113.99747434924257,693278.3835882635,620518.6868373728,0
303,303,FHSS,31,7,-115.26102485168448,743183.7658210477,630441.7775496095,0
304,304,FHSS,32,6,-114.14042200102892,755681.0681223775,666417.4230356634,0
305,305,FHSS,38,11,-96.88610203401069,687252.8944602206,680033.6868301161,0
306,306,FHSS,45,12,-117.95940325211001,798210.4263487083,685207.885701883,0
307,307,FHSS,41,6,-115.46526371768758,760122.2605503598,730343.4517571492,0
308,308,FHSS,36,5,-100.72805326757297,677994.8641678334,699103.2186480067,0
309,309,FHSS,26,7,-97.63771464756759,687395.8820343994,699707.8577712291,0
310,310,FHSS,45,10,-93.86813153986928,682626.292680521,688984.6646010138,0
311,311,FHSS,43,14,-101.92752650560342,705828.3415362492,684304.4486665195,0
312,312,FHSS,39,7,-113.13824657968246,632306.8067969817,664002.5852047378,0
313,313,FHSS,26,4,-107.1470922681536,696251.8057614024,658809.258933085,0
314,314,FHSS,34,9,-116.60017450189525,602865.9236423704,723749.4529052596,0
315,315,FHSS,28,8,-111.3858669641655,656324.9555461718,650491.1689893267,0
316,316,FHSS,34,7,-110.26565896151429,697400.0185950424,645225.6820689316,0
317,317,FHSS,36,5,-107.66913843060142,656112.4114046935,689651.9606346359,0
318,318,FHSS,46,9,-117.7326781112838,638863.1879593742,596153.9177395504,0
319,319,FHSS,41,7,-111.68426659052548,638336.3309443174,703064.311368046,0
320,320,FHSS,38,6,-114.52033240281304,761407.7461395017,703075.1764561888,0
321,321,FHSS,31,5,-110.41862318555644,644061.1366105817,695053.1673747612,0
322,322,FHSS,36,7,-117.05794773811598,607212.9743846639,635779.42116723,0
323,323,FHSS,38,8,-117.49905036972004,633745.698066514,776382.4596143129,0
324,324,FHSS,28,7,-117.31944276174693,675236.090455629,589262.3125614449,0
325,325,FHSS,39,8,-115.18730372711161,748994.5659637548,741482.8679318591,0
326,326,FHSS,30,4,-117.51106024995735,773701.426541836,629516.8291160885,0
327,327,FHSS,27,5,-114.54451290251504,659682.4966035489,756615.4708141796,0
328,328,FHSS,41,9,-107.14157220924595,720301.475820824,694682.8791633075,0
329,329,FHSS,47,11,-117.23966574155642,608063.1967615352,747951.6454574219,0
330,330,FHSS,30,5,-95.14557298071908,685232.8021650446,696086.3783301412,0
331,331,FHSS,42,8,-93.85429572554531,689419.3340250626,696198.2638703008,0
332,332,FHSS,23,5,-113.29998005567506,643137.64521828,645667.7144259978,0
333,333,FHSS,51,10,-117.86931266688282,755862.0026458206,604582.5993709943,0
334,334,FHSS,40,3,-107.68416755660145,721571.0029332197,698267.1959038138,0
335,335,FHSS,30,2,-114.5813869905221,679870.2807976874,762590.5442174723,0
336,336,FHSS,37,11,-105.5774196505175,664127.080838076,682647.6968319619,0
337,337,FHSS,29,6,-111.13231941937929,645346.5000695264,666612.3553874523,0
338,338,FHSS,26,5,-109.79880703289909,727282.4630405586,670009.1855453184,0
339,339,FHSS,27,5,-114.61847369336755,759674.0668960323,665829.6475976991,0
340,340,FHSS,36,8,-108.58458060116888,706409.4185726839,656546.1014006875,0
341,341,FHSS,27,4,-101.80889885111533,672452.2348845197,689613.6092784817,0
342,342,FHSS,34,10,-103.8777136949575,708244.9747900469,699824.5644990503,0
343,343,FHSS,23,2,-117.38490017550413,630372.9346490687,772480.6131105124,0
344,344,FHSS,29,9,-116.97026134002306,722746.6650570892,780674.644099193,0
345,345,FHSS,38,6,-110.00917299977174,651106.353961604,710226.805211439,0
346,346,FHSS,34,6,-117.48141288805562,586552.1155437758,683126.4681705282,0
347,347,FHSS,37,3,-98.85107739695158,695318.207986253,678890.8436514693,0
348,348,FHSS,29,5,-101.99733878206547,698706.2517919797,674782.4495083868,0
349,349,FHSS,38,8,-107.89798038361619,699966.484804041,656892.8324522644,0
