,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
68,68,68,2,FHSS,27,3,-103.91299016157954,694764.7527402898,710346.0353399492,0
69,69,69,2,FHSS,35,10,-117.65915648212804,793368.8913998656,673415.9848894785,0
70,70,70,2,FHSS,22,3,-112.97986839529446,742256.0773642911,720619.6442107953,0
71,71,71,2,FHSS,32,9,-96.59807295861008,691822.4108292888,680420.1739060758,0
72,72,72,2,FHSS,32,11,-115.34394408187067,767047.647649447,667865.7251754247,0
73,73,73,2,FHSS,33,5,-102.40075570466098,680937.8328671206,673353.5230632301,0
74,74,74,2,FHSS,27,3,-115.73408660984173,690877.7949931787,773670.4870242856,0
75,75,75,2,FHSS,30,2,-84.156120235986,691409.6195357757,690382.4753086859,0
76,76,76,2,FHSS,26,5,-111.88308570984304,637402.0538076577,704278.2281908058,0
77,77,77,2,FHSS,37,5,-116.2844197993518,766705.2522493867,735093.0660774763,0
78,78,78,2,FHSS,30,10,-115.4056992110962,769958.929161373,699241.9398158108,0
79,79,79,2,FHSS,43,12,-97.95977146553663,692118.8714538853,699957.4352845593,0
80,80,80,2,FHSS,28,2,-108.3651759605962,717199.9499919093,666402.8259331231,0
81,81,81,2,FHSS,31,4,-116.34149159226104,670323.3934821193,777748.7045948864,0
82,82,82,2,FHSS,31,8,-112.95105440688376,630304.7115437195,705162.8584854807,0
83,83,83,2,FHSS,39,10,-102.1464553138451,685959.6351230756,706701.968727857,0
84,84,84,2,FHSS,29,4,-112.76776125185634,742325.1853790809,661355.1138905575,0
85,85,85,2,FHSS,40,10,-110.68549722048022,685300.8887580229,642465.1674517106,0
86,86,86,2,FHSS,30,9,-117.74294481513904,784259.2239337527,737185.5766552306,0
87,87,87,2,FHSS,36,11,-112.20896340102972,739256.5810401626,663538.5591185661,0
88,88,88,2,FHSS,34,7,-114.5829293154232,703701.8781861508,761826.3044034549,0
89,89,89,2,FHSS,37,5,-108.92148589827548,727862.1082962058,690407.1977405812,0
90,90,90,2,FHSS,34,10,-110.83894757139456,690308.5896979776,641454.0452375492,0
91,91,91,2,FHSS,33,9,-116.6694600212985,629148.8716830647,761362.8523040167,0
92,92,92,2,FHSS,38,5,-110.238446878653,693347.5349644539,733998.8571077116,0
93,93,93,2,FHSS,28,8,-105.86875890912832,694038.4684515154,662743.8829430224,0
94,94,94,2,FHSS,29,8,-104.55002849742355,673594.6249536073,706456.5575630529,0
95,95,95,2,FHSS,28,6,-116.86572717399908,606734.2373439751,640622.0903013708,0
96,96,96,2,FHSS,34,6,-110.73807194539212,659443.2884546486,726150.4668302389,0
97,97,97,2,FHSS,36,6,-114.51941663257622,759694.2531194529,668689.6768451303,0
98,98,98,2,FHSS,36,8,-109.42456688208422,652872.6508055591,707470.100737839,0
99,99,99,2,FHSS,35,7,-109.08297198831444,657692.1976119407,666401.3149814942,0
100,100,100,2,FHSS,41,9,-105.17504273765198,667638.9877085077,701674.0442470782,0
101,101,101,2,FHSS,29,7,-82.44713547357652,689751.8543817067,687617.7958118875,0
102,102,102,2,FHSS,34,3,-109.64737922062623,703486.2064440211,650034.3474654779,0
103,103,103,2,FHSS,25,6,-112.80025817774457,678757.9599676051,748576.00586552,0
104,104,104,2,FHSS,38,12,-110.46531800652016,661299.571436252,725753.3664047256,0
105,105,105,2,FHSS,34,6,-116.49667583346196,708842.4729963779,599480.8011076035,0
106,106,106,2,FHSS,34,6,-94.21178194343128,684330.8540679564,684490.4768617278,0
107,107,107,2,FHSS,26,5,-116.2346870015329,773827.8112974416,718450.0853478194,0
108,108,108,2,FHSS,42,13,-116.97263122235742,669481.9571920655,784533.5809346217,0
109,109,109,2,FHSS,28,5,-93.8689127652978,682954.6709473694,687280.7079195268,0
110,110,110,2,FHSS,25,3,-92.37352750867672,683781.263854773,690442.3890324926,0
111,111,111,2,FHSS,22,2,-102.08958649364862,704206.7647718092,698788.1237306825,0
112,112,112,2,FHSS,28,5,-113.18999939942786,739912.1455102105,651955.1482523729,0
113,113,113,2,FHSS,41,10,-110.29549061161252,664423.7057584312,651918.353113568,0
114,114,114,2,FHSS,35,7,-117.82871597044463,582175.3848747081,691430.8500042447,0
115,115,115,2,FHSS,36,7,-100.44195280263912,702282.9816958334,696065.4272106367,0
116,116,116,2,FHSS,38,6,-110.02932831571816,716585.0719905036,723630.2089454969,0
117,117,117,2,FHSS,32,10,-114.58591135378153,626489.4523912432,728048.1142370837,0
118,118,118,2,FHSS,39,11,-96.60137151307023,693906.3476300621,697566.2156955994,0
119,119,119,2,FHSS,27,4,-113.32906430148368,638886.4916687331,650305.7897348263,0
120,120,120,2,FHSS,45,7,-100.29463479494362,680570.9930220013,700583.3149228484,0
121,121,121,2,FHSS,33,7,-113.98067262876772,656280.0524282557,629036.6355459904,0
122,122,122,2,FHSS,42,8,-96.84525667360629,681880.7173602824,695328.7297874438,0
123,123,123,2,FHSS,30,3,-110.51491646993084,708972.3942526806,731275.2914233074,0
124,124,124,2,FHSS,52,14,-101.48291472884635,673126.1758319444,688128.3574641639,0
125,125,125,2,FHSS,34,7,-89.11150404325267,685655.9287356234,690575.4451597625,0
126,126,126,2,FHSS,43,9,-117.5624524723334,654725.5633647923,787474.1722304942,0
127,127,127,2,FHSS,31,7,-100.20169067311797,703370.154472038,687458.8773551533,0
128,128,128,2,FHSS,34,7,-115.58266079080607,702475.5360255652,607632.1629277574,0
129,129,129,2,FHSS,35,6,-114.31401758366748,758123.6362218332,669419.440776232,0
130,130,130,2,FHSS,23,4,-94.79449639849652,687923.8738126996,681995.454112506,0
131,131,131,2,FHSS,39,5,-111.77550416609762,677421.9489864212,637347.2194636306,0
132,132,132,2,FHSS,34,8,-115.70125989845371,757590.1757945634,640421.8683379961,0
133,133,133,2,FHSS,38,8,-100.50711417773712,696519.2628547575,702163.0993393537,0
134,134,134,2,FHSS,34,8,-112.39690387976918,632786.2500265768,698743.0229474753,0
135,135,135,2,FHSS,33,7,-97.83514046462076,680646.267166986,695606.589175204,0
136,136,136,2,FHSS,33,5,-100.50283532719985,676503.1360548412,682605.0766718789,0
137,137,137,2,FHSS,27,4,-116.95227831351195,712107.0675511076,595144.3638969974,0
138,138,138,2,FHSS,41,14,-116.55083676747049,710773.2819916666,599328.2371113745,0
139,139,139,2,FHSS,36,6,-114.34452752188652,657003.6868987668,753496.5527851754,0
140,140,140,2,FHSS,41,8,-113.23702290215874,750946.9084859903,674930.8156554973,0
141,141,141,2,FHSS,35,7,-116.5012391390924,715611.7795020054,601164.5202891985,0
142,142,142,2,FHSS,31,7,-114.54812496491864,616695.5380970571,700235.9568534868,0
143,143,143,2,FHSS,38,3,-112.95593787061274,749801.2399785076,699355.9998630893,0
144,144,144,2,FHSS,30,8,-111.02321672210788,696302.7908456533,640904.3457989575,0
145,145,145,2,FHSS,33,8,-98.2175412801348,681527.3792838352,681432.3795682089,0
146,146,146,2,FHSS,40,10,-102.25770397204948,693811.838658865,706719.6320777013,0
147,147,147,2,FHSS,31,8,-114.60621432533196,642671.5575233244,632027.0351588025,0
148,148,148,2,FHSS,37,3,-96.87239289314913,697819.2305784528,694058.7158689576,0
149,149,149,2,FHSS,33,8,-117.3069822176507,790247.3372542673,695191.0929876076,0
150,150,150,2,FHSS,44,10,-104.25549782633075,708934.2675678442,678271.1306667408,0
151,151,151,2,FHSS,38,7,-115.8645431663136,604884.0830877287,702585.9309004898,0
152,152,152,2,FHSS,25,5,-110.57692703223027,684537.2705186291,643126.8684912678,0
153,153,153,2,FHSS,35,7,-113.8616537109605,621623.1114034409,693805.9582715164,0
154,154,154,2,FHSS,40,10,-115.38929175223066,689920.9192923921,770401.9055805821,0
155,155,155,2,FHSS,21,3,-89.52693873367514,690137.7548738932,693470.5410333964,0
156,156,156,2,FHSS,31,6,-115.63305142805493,665185.7056930396,769108.1562266916,0
157,157,157,2,FHSS,37,9,-99.36755636801176,699700.0866708589,681789.5503684572,0
158,158,158,2,FHSS,44,7,-113.76995427259558,717480.2235910252,628335.4719915374,0
159,159,159,2,FHSS,41,5,-101.7247260776068,674435.4317026623,697017.0428547498,0
160,160,160,2,FHSS,27,7,-115.49446188005852,748408.288417824,746331.1167252864,0
161,161,161,2,FHSS,34,8,-90.72319071896185,686415.4027188382,693075.4272425241,0
162,162,162,2,FHSS,32,4,-116.48874653025672,702653.9603003737,780373.6602984202,0
163,163,163,2,FHSS,40,8,-109.0281675551451,718680.4094878398,663728.820742824,0
164,164,164,2,FHSS,44,9,-116.64844617469696,602561.0233798109,654437.3490607705,0
165,165,165,2,FHSS,36,9,-110.52142592981583,645610.5010253602,674579.0684334643,0
166,166,166,2,FHSS,34,7,-112.76982448780078,695683.951771183,748987.8274156353,0
167,167,167,2,FHSS,44,15,-105.36195345033072,707922.9182142875,671827.7344016178,0
168,168,168,2,FHSS,42,11,-104.43220599013516,693086.1838346487,712054.5364531933,0
169,169,169,2,FHSS,32,7,-110.45313908261916,658516.8130899968,655489.6559139171,0
170,170,170,2,FHSS,27,9,-80.6766288953574,688001.8127122413,689891.0678333688,0
171,171,171,2,FHSS,40,10,-103.57909698060368,695649.8765333875,709246.8526320979,0
172,172,172,2,FHSS,34,7,-102.14033692500098,686477.6008690984,672037.2550850273,0
173,173,173,2,FHSS,34,7,-112.93393321671924,721797.4516719441,637660.9240105595,0
174,174,174,2,FHSS,31,6,-103.7047366241823,678584.208950643,671304.1882365447,0
175,175,175,2,FHSS,26,5,-108.95328090532132,705490.0039816402,654313.7508953174,0
176,176,176,2,FHSS,33,8,-116.65181778419408,650283.6021317859,774510.5273041213,0
177,177,177,2,FHSS,35,5,-114.86941831914751,724106.5279784594,621470.2593363229,0
178,178,178,2,FHSS,27,4,-106.15689613933776,689693.6195644386,661433.885273073,0
179,179,179,2,FHSS,27,1,-98.07261658190755,698699.0962503116,695361.8075491257,0
180,180,180,2,FHSS,34,9,-112.34932910047814,634664.6304334123,705548.0006777062,0
181,181,181,2,FHSS,27,8,-116.9915842577458,642568.8722973586,604014.2889193575,0
182,182,182,2,FHSS,40,5,-107.84726010849256,710300.1891389012,716223.6822549528,0
183,183,183,2,FHSS,32,4,-117.28502499199756,637309.3713258681,603182.5225101326,0
184,184,184,2,FHSS,24,3,-108.26495207118153,680469.0873742915,723935.6342188382,0
185,185,185,2,FHSS,30,6,-115.63955070907792,766663.9897710588,658092.1796227649,0
186,186,186,2,FHSS,30,5,-109.53008697867207,695871.2383718668,648664.1804599377,0
187,187,187,2,FHSS,27,6,-101.60029545694164,674607.1403765726,681995.0101812216,0
188,188,188,2,FHSS,33,8,-112.04648512936804,735500.8474397989,719641.3641552615,0
189,189,189,2,FHSS,24,4,-91.78165422330756,693548.6565502087,692796.8519858188,0
190,190,190,2,FHSS,26,4,-101.5060065761095,677024.3419908418,678694.9387309161,0
191,191,191,2,FHSS,35,7,-113.78532158957192,754502.9837071066,672172.9458560911,0
192,192,192,2,FHSS,38,7,-90.1747553459905,692727.9663595583,686454.3503775105,0
193,193,193,2,FHSS,24,5,-113.94329686002052,740767.2724731207,643972.9577962739,0
194,194,194,2,FHSS,28,7,-113.02103658279908,642579.3164820411,649295.5477195868,0
195,195,195,2,FHSS,23,4,-110.33339887668696,729511.3075998777,710383.0326021208,0
196,196,196,2,FHSS,39,7,-93.46245946865686,689311.212979651,682923.8808644912,0
197,197,197,2,FHSS,35,7,-111.18528352893657,645822.3077595255,713735.6091476798,0
198,198,198,2,FHSS,26,3,-106.30350285535582,664894.6773014714,674967.1391059194,0
199,199,199,2,FHSS,35,4,-108.10957947305904,696976.5308554497,723615.8482667013,0
200,200,200,2,FHSS,31,5,-104.51701565153456,711712.6917504201,695675.877343678,0
201,201,201,2,FHSS,30,7,-113.5631825522928,624499.2053290638,679690.4154007676,0
202,202,202,2,FHSS,34,9,-115.03651602394058,684303.8938444515,767012.0477574584,0
203,203,203,2,FHSS,32,7,-114.31012147355273,708269.3250696184,758409.9873811955,0
204,204,204,2,FHSS,25,5,-112.6513796474194,640403.6929603337,722433.4027505751,0
205,205,205,2,FHSS,34,9,-117.26450926476224,615028.1781782291,621814.465583604,0
206,206,206,2,FHSS,30,7,-117.11991728495136,700572.0361397796,591193.2331906022,0
207,207,207,2,FHSS,46,11,-117.83118247039536,582134.3825202796,690759.8469328342,0
208,208,208,2,FHSS,43,10,-113.5574175194184,624640.3501572638,699758.8924834429,0
209,209,209,2,FHSS,30,5,-117.17562834384546,677731.6821778072,590612.9986275708,0
210,210,210,2,FHSS,34,7,-115.9995097776014,661648.751749772,607078.4926641866,0
211,211,211,2,FHSS,32,6,-109.10937967241684,653204.4562271538,674114.6087675573,0
212,212,212,2,FHSS,37,1,-99.66770194769948,688760.8246218852,676172.3943815911,0
213,213,213,2,FHSS,27,7,-116.75559991716432,748057.9289360042,763879.7089931129,0
214,214,214,2,FHSS,31,9,-104.649499836275,682490.4338185436,666931.1892371288,0
215,215,215,2,FHSS,33,4,-116.26718337445404,742790.1809442189,761383.1145258781,0
216,216,216,2,FHSS,34,4,-117.74092020924856,764210.9297754625,614056.440732971,0
217,217,217,2,FHSS,32,8,-112.55504447653956,661517.3366760778,740767.8667010202,0
218,218,218,2,FHSS,40,5,-111.53805356321872,715305.970038369,734488.1759548608,0
219,219,219,2,FHSS,38,8,-115.56632307266358,606926.2076787674,694793.0969040487,0
220,220,220,2,FHSS,28,2,-111.26445060758016,640248.8659868572,700391.9838094119,0
221,221,221,2,FHSS,34,10,-115.73052044102572,769655.3771914889,715039.5656330248,0
222,222,222,2,FHSS,24,3,-112.7543984424315,728256.649181967,734875.7037246445,0
223,223,223,2,FHSS,45,4,-113.03904594458862,747943.8875610629,709213.9786581693,0
224,224,224,2,FHSS,34,5,-109.05647215283882,681899.5523945682,651073.4830279433,0
225,225,225,2,FHSS,42,8,-111.44905656077808,647801.7286103155,659139.679115402,0
226,226,226,2,FHSS,36,8,-108.72018602236074,651867.1181468826,691121.7522911245,0
227,227,227,2,FHSS,35,7,-117.51365808372285,791507.0360732873,705993.6664141783,0
228,228,228,2,FHSS,40,10,-112.8321465043143,636674.5461633211,660094.022409301,0
229,229,229,2,FHSS,40,11,-107.73447552585436,665707.1003093056,713155.2075100084,0
230,230,230,2,FHSS,31,4,-109.69425227921133,654895.1532310707,713416.4907378692,0
231,231,231,2,FHSS,35,9,-109.7880467842393,722193.5507009877,716457.290561367,0
232,232,232,2,FHSS,31,5,-109.62472997136383,731076.1905801703,687527.2808518442,0
233,233,233,2,FHSS,39,10,-114.57883746810012,683043.1612209262,615909.1268733799,0
234,234,234,2,FHSS,30,10,-109.0842958664746,692315.3638800749,650326.977012813,0
235,235,235,2,FHSS,29,5,-101.62795919031568,689979.4722570978,672810.4015629966,0
236,236,236,2,FHSS,37,7,-112.6651263483833,661394.8365410557,741548.9051379131,0
237,237,237,2,FHSS,23,3,-102.46989806294488,703619.6684191823,677876.6645916884,0
238,238,238,2,FHSS,37,7,-114.71560348049056,763595.6767220065,678741.0979466953,0
239,239,239,2,FHSS,31,5,-114.80642609049232,650606.5758670922,624371.491743145,0
240,240,240,2,FHSS,28,3,-92.99075972321042,694257.858658293,685633.6523109954,0
241,241,241,2,FHSS,30,3,-108.591210010816,670541.8579003896,721271.550646527,0
242,242,242,2,FHSS,32,4,-117.24468325770276,787481.5640573795,668476.6246391749,0
243,243,243,2,FHSS,36,4,-117.46572426534098,745077.0341667605,602909.8716754556,0
244,244,244,2,FHSS,24,6,-115.2490353637441,613251.0189834242,712883.9340042289,0
245,245,245,2,FHSS,36,8,-117.2880203787561,757207.1013723839,763980.5758054262,0
246,246,246,2,FHSS,37,10,-108.82357535394382,725438.6944132323,677224.7758216475,0
247,247,247,2,FHSS,37,11,-113.2429716251757,656494.9644615252,635389.1887082956,0
248,248,248,2,FHSS,40,9,-108.8774745367906,657412.8182662515,668418.6399398239,0
249,249,249,2,FHSS,39,9,-114.8432289487269,678732.7846963577,764715.1193890787,0
250,250,250,2,FHSS,22,5,-104.86751237759556,712403.6028333401,682126.9587196605,0
251,251,251,2,FHSS,33,8,-114.69868606269296,762696.3268404346,674423.1607152056,0
252,252,252,2,FHSS,24,8,-109.07052703518976,705236.4894380427,725197.7024177539,0
253,253,253,2,FHSS,22,5,-115.09219261780255,678875.8858214339,611854.2392853352,0
254,254,254,2,FHSS,34,4,-116.33468812906403,704838.040755221,778389.1307968394,0
255,255,255,2,FHSS,36,3,-100.4936069657881,680721.0180375356,677707.7622642108,0
256,256,256,2,FHSS,25,5,-117.51040932162712,782414.3764237768,644234.0452316266,0
257,257,257,2,FHSS,33,8,-117.27534900005551,593024.2506599623,660481.1550401445,0
258,258,258,2,FHSS,29,7,-111.73862308979044,709922.5319394796,738497.8048652867,0
259,259,259,2,FHSS,36,6,-113.48456019497524,629463.2704454672,664171.903608657,0
260,260,260,2,FHSS,25,4,-107.69480512851482,659997.2740872779,705230.5921562926,0
261,261,261,2,FHSS,36,8,-116.0015398326911,697257.5078914047,602858.4368035734,0
262,262,262,2,FHSS,45,12,-86.47926233739739,692272.442863907,688917.751478536,0
263,263,263,2,FHSS,37,9,-117.82937545272604,795532.7715095239,673807.3619317836,0
264,264,264,2,FHSS,32,6,-113.17701677567638,727219.0256032489,639290.5498873001,0
265,265,265,2,FHSS,30,3,-113.49086339572398,718336.5930577642,747722.2094161874,0
266,266,266,2,FHSS,40,8,-107.47616745188876,721621.5775584412,694221.5498110416,0
267,267,267,2,FHSS,37,9,-116.3740686663836,774084.3159439919,721965.803676079,0
268,268,268,2,FHSS,28,2,-116.67401638725886,737338.5271710214,608659.5813537622,0
269,269,269,2,FHSS,34,4,-106.05017849216846,673357.2567523492,666914.8865523402,0
270,270,270,2,FHSS,37,6,-111.72374309876412,705121.5462147952,638679.0022072885,0
271,271,271,2,FHSS,34,6,-112.37247543838528,675005.9641443808,634026.2482244892,0
272,272,272,2,FHSS,49,13,-114.67802172095192,676127.1672267156,615978.351236276,0
273,273,273,2,FHSS,26,6,-99.59323011846116,676773.5030298426,685806.8107011422,0
274,274,274,2,FHSS,34,5,-117.78565854106849,792592.9043576005,662142.6136946748,0
275,275,275,2,FHSS,29,4,-106.55792304557214,706490.8381207807,665603.3552637681,0
276,276,276,2,FHSS,36,7,-91.84182507525357,693811.9375255192,692511.7628470031,0
277,277,277,2,FHSS,30,10,-117.46680677830344,785795.1144265326,653440.2784163741,0
278,278,278,2,FHSS,29,4,-117.39446813613426,624002.7188365238,611112.1026770537,0
279,279,279,2,FHSS,37,11,-106.43005131164,676188.3997050849,663744.3261056712,0
280,280,280,2,FHSS,40,6,-111.27011102598496,674921.4185115014,641132.0306443697,0
281,281,281,2,FHSS,34,6,-113.39141647472306,640311.5930906388,731006.9050620103,0
282,282,282,2,FHSS,30,7,-102.63120123208252,697807.1143154205,672764.4992022738,0
283,283,283,2,FHSS,40,10,-113.5757564021278,739256.292839386,732259.2026812156,0
284,284,284,2,FHSS,41,10,-116.00888382463296,607640.8975627883,659757.2120900342,0
285,285,285,2,FHSS,31,5,-113.40215950298546,666865.9920445867,629054.1463371057,0
286,286,286,2,FHSS,37,11,-103.13727051522385,708843.3485968655,685813.2669207408,0
287,287,287,2,FHSS,32,6,-109.18864310951432,723259.3901318033,710090.3310467225,0
288,288,288,2,FHSS,29,9,-112.60344985467889,747719.7383253076,682065.4271899181,0
289,289,289,2,FHSS,39,10,-117.00590843637076,613917.3522585328,751207.7144385987,0
290,290,290,2,FHSS,33,8,-115.1373873596421,720572.0943916191,761654.4031236663,0
291,291,291,2,FHSS,31,7,-96.10542301553818,697871.1027013297,687005.95571319,0
292,292,292,2,FHSS,42,15,-115.98130248546968,602805.7123772387,685248.7070628502,0
293,293,293,2,FHSS,42,11,-114.004870838236,666158.1031550989,624383.8838898306,0
294,294,294,2,FHSS,38,4,-116.85287913717896,731621.0480573807,775474.3090557327,0
295,295,295,2,FHSS,32,5,-114.7196337972195,758554.1071756629,660399.6388418527,0
296,296,296,2,FHSS,36,7,-112.20884339863936,653611.0800898706,732680.4318545269,0
297,297,297,2,FHSS,34,2,-112.63963325548347,707346.0802356665,745634.6206748224,0
298,298,298,2,FHSS,28,5,-112.75709514336842,635608.6635589969,663266.1435574063,0
299,299,299,2,FHSS,33,10,-107.07402634541675,658965.5482106423,695730.3001467403,0
300,300,300,2,FHSS,42,7,-117.88499098107854,746227.0815865635,781201.6342945704,0
301,301,301,2,FHSS,39,7,-104.10939009107736,669369.3333564047,698731.4590938635,0
302,302,302,2,FHSS,32,6,-110.14195977533784,733632.9603139249,691403.2419439167,0
303,303,303,2,FHSS,33,3,-100.17148064690797,690570.8848351181,703409.0811545935,0
304,304,304,2,FHSS,39,11,-106.62349433939168,660225.2515726121,684963.8028269461,0
305,305,305,2,FHSS,40,8,-110.861309001733,701621.9240068315,735923.8480112324,0
306,306,306,2,FHSS,38,6,-103.42814392752663,670066.80721864,696000.089672868,0
307,307,307,2,FHSS,43,12,-116.55974575981384,674665.1365939333,597915.5813193682,0
308,308,308,2,FHSS,34,7,-108.75090314132102,657837.3569360224,668780.9141760184,0
309,309,309,2,FHSS,29,3,-117.40095665594843,599843.3649541818,640399.1410965197,0
310,310,310,2,FHSS,39,5,-103.77047544114092,678371.1827396075,671245.4611872609,0
311,311,311,2,FHSS,34,4,-117.27675806356172,622851.90149892,764912.7491317196,0
312,312,312,2,FHSS,35,8,-114.17293661374322,751719.3486737584,722199.2985698688,0
313,313,313,2,FHSS,34,6,-116.32411986412808,767605.3025402755,644456.2268310528,0
314,314,314,2,FHSS,38,10,-117.18483903349488,774525.6683764064,741121.3273042535,0
315,315,315,2,FHSS,43,12,-114.88509602547808,704386.0285528546,614467.5602758885,0
316,316,316,2,FHSS,39,10,-111.6048646269618,661201.8755586217,645267.5658196124,0
317,317,317,2,FHSS,23,7,-114.53096482878584,717570.3892853645,757163.8858027991,0
