,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,36,11,-112.75456310011675,741783.6570662296,660544.6853703295,0
319,319,319,2,FHSS,41,13,-114.03726120809728,680523.9054423566,620665.489715892,0
320,320,320,2,FHSS,34,5,-114.27102603522212,758229.4967406275,671117.3156794471,0
321,321,321,2,FHSS,31,5,-117.05501054074284,591481.3109055547,683400.5912177177,0
322,322,322,2,FHSS,31,5,-116.80266920775568,615215.6357992424,749227.4640377507,0
323,323,323,2,FHSS,31,1,-116.3892764715984,630519.7476813907,620200.6420487652,0
324,324,324,2,FHSS,29,5,-102.04330094586606,681681.1762081815,673795.5573691946,0
325,325,325,2,FHSS,27,6,-102.4452609067474,690844.3729618067,707603.7996587985,0
326,326,326,2,FHSS,31,10,-116.09046833142013,692151.1284832134,601651.9125082274,0
327,327,327,2,FHSS,40,9,-100.5063606019524,695471.6322145282,702691.6323148154,0
328,328,328,2,FHSS,42,5,-116.53585467942251,770323.2429045122,734075.7786458562,0
329,329,329,2,FHSS,40,7,-117.45618904012338,780982.4978252307,736022.2347538194,0
330,330,330,2,FHSS,45,8,-105.6206932455693,664514.4796483595,697898.7462576033,0
331,331,331,2,FHSS,37,5,-112.98350698814755,645881.3621343286,646110.7767817407,0
332,332,332,2,FHSS,36,8,-112.3749463062998,656707.7841149567,642428.6709015457,0
333,333,333,2,FHSS,28,8,-101.34073251708182,677722.8433761852,678382.2597073797,0
334,334,334,2,FHSS,28,6,-108.3680473013696,712464.2532050202,717178.0699144164,0
335,335,335,2,FHSS,37,7,-114.41294417619484,703127.2186058691,760480.9978120986,0
336,336,336,2,FHSS,31,6,-117.98300483337232,581279.1332929849,704480.227015487,0
337,337,337,2,FHSS,33,9,-117.569974954924,730438.9404967263,785092.399267204,0
338,338,338,2,FHSS,30,3,-105.66839723710828,714378.3344689389,698137.5360175738,0
339,339,339,2,FHSS,38,10,-87.9012697828488,692652.5326224151,690501.7875231233,0
340,340,340,2,FHSS,30,2,-108.37486917611244,655315.1567679439,677495.3112496107,0
341,341,341,2,FHSS,40,8,-108.52136832285834,725478.6205495031,682454.5538812614,0
342,342,342,2,FHSS,36,6,-116.49961744266491,749483.0789221118,759139.7868128084,0
343,343,343,2,FHSS,26,2,-113.41477697223,752809.0156075561,677411.1334517372,0
344,344,344,2,FHSS,30,8,-104.32985183700237,698879.1181343888,710010.3728785865,0
345,345,345,2,FHSS,25,8,-115.86128163336237,646158.2751771829,615640.502681035,0
346,346,346,2,FHSS,48,9,-116.08785690023234,657216.4192881457,771069.0709639154,0
347,347,347,2,FHSS,31,4,-113.25019317475014,715767.0748999242,746976.9505610834,0
348,348,348,2,FHSS,38,8,-109.51023233849524,650121.298437041,701682.6700718945,0
349,349,349,2,FHSS,35,4,-99.7337002860372,677177.9707114515,694770.719651018,0
