,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
56,56,56,2,FHSS,36,6,-114.85911394832038,704899.3318096444,764016.9218212542,0
57,57,57,2,FHSS,26,6,-113.33127274786489,642072.7275639717,646479.5706474631,0
58,58,58,2,FHSS,33,10,-108.91547911564412,655554.017732591,671213.74698144,0
59,59,59,2,FHSS,24,4,-113.37225940270956,741194.362807228,651447.4847414664,0
60,60,60,2,FHSS,43,7,-117.90952354092651,756511.3211861709,604457.1890759018,0
61,61,61,2,FHSS,27,0,-113.12301827263671,749417.2734916375,706500.4616401381,0
62,62,62,2,FHSS,39,10,-116.99940234051412,622203.390633624,760029.7916450726,0
63,63,63,2,FHSS,23,8,-109.46696781885689,671669.4997975485,652495.9746629697,0
64,64,64,2,FHSS,31,6,-101.50144941917095,692640.7185972214,705459.3904505296,0
65,65,65,2,FHSS,40,6,-110.39916230390192,721130.8730070258,656654.9873241013,0
66,66,66,2,FHSS,31,5,-100.9804924035096,674267.2976586713,692301.9628267415,0
67,67,67,2,FHSS,32,5,-117.77801990460702,794824.9115576715,673349.8174298707,0
68,68,68,2,FHSS,45,10,-107.76319943757176,655795.144545793,691173.451012332,0
69,69,69,2,FHSS,31,9,-108.34195367008168,667636.9879291985,718056.2954989357,0
70,70,70,2,FHSS,43,12,-103.97671772748464,670882.8346804652,700836.7493207554,0
71,71,71,2,FHSS,39,5,-114.75606733986793,713139.831307037,760872.4344395862,0
72,72,72,2,FHSS,26,4,-116.95259867810546,711109.5018984122,783915.913675342,0
73,73,73,2,FHSS,24,1,-105.95236177918136,679363.0424701787,663997.9027408259,0
74,74,74,2,FHSS,35,7,-115.40616072521428,679657.1376323472,608849.3577190816,0
75,75,75,2,FHSS,36,7,-114.46138875687072,712479.9650309436,620377.1675938326,0
76,76,76,2,FHSS,34,8,-116.74526616800202,673812.1963820022,782793.944379121,0
77,77,77,2,FHSS,39,4,-116.77670513303488,606122.587580081,643674.1246107401,0
78,78,78,2,FHSS,27,2,-117.09431535494063,709335.5904962715,592887.033144269,0
79,79,79,2,FHSS,28,8,-114.74950244356336,761453.7395424894,667706.7697986102,0
80,80,80,2,FHSS,34,5,-103.17941591832624,674109.9379622471,702069.828164555,0
81,81,81,2,FHSS,38,12,-111.28059663534444,652311.1789693255,723624.3317708405,0
82,82,82,2,FHSS,31,5,-105.61043154988728,707662.7601301144,670513.4090443082,0
83,83,83,2,FHSS,38,12,-106.33778195936138,717840.5053509461,692213.5918110381,0
84,84,84,2,FHSS,32,6,-115.80466313892674,774319.6458615204,686463.488383839,0
85,85,85,2,FHSS,34,7,-114.6838923457216,614829.9273008065,693154.061611045,0
86,86,86,2,FHSS,38,6,-106.7793178431596,659579.3501734383,693084.9823328138,0
87,87,87,2,FHSS,36,5,-116.87706012443329,760639.1742689797,753958.905519815,0
88,88,88,2,FHSS,34,4,-117.22675685163102,631361.6959982929,607894.5054178855,0
89,89,89,2,FHSS,36,6,-114.43647583039478,657761.4230816317,624097.5419352837,0
90,90,90,2,FHSS,31,8,-113.20003027122652,639989.2488155384,650424.6111248314,0
91,91,91,2,FHSS,26,6,-117.64773871142702,785283.3344853546,646486.2740748826,0
92,92,92,2,FHSS,33,5,-108.10219487993427,697507.7962455826,655358.601227768,0
93,93,93,2,FHSS,37,5,-105.92976727688882,692734.7093752637,662358.0003209144,0
94,94,94,2,FHSS,39,6,-117.07173880008868,685843.4728167106,787649.3442200685,0
95,95,95,2,FHSS,38,7,-117.59410586509122,714397.5569499865,790773.135832119,0
96,96,96,2,FHSS,32,7,-114.63451719119982,695237.6630092635,763433.6868849462,0
97,97,97,2,FHSS,36,7,-94.93646664585052,693787.1346236619,695731.7698254101,0
98,98,98,2,FHSS,37,4,-117.67802265249055,772969.6528530023,625152.1573040807,0
99,99,99,2,FHSS,30,5,-111.63545373085704,718623.0324698434,645702.2735323673,0
100,100,100,2,FHSS,29,5,-96.63067868056244,681565.289138824,684336.7837723364,0
101,101,101,2,FHSS,27,6,-117.96206990384422,663550.9528989127,583611.5636613825,0
102,102,102,2,FHSS,27,12,-114.76440129288952,703890.6211991423,763377.3787923198,0
103,103,103,2,FHSS,36,10,-111.90637256042784,635815.1775683524,697728.6874441184,0
104,104,104,2,FHSS,38,5,-110.08299215930008,698819.8680504339,732359.7769025922,0
105,105,105,2,FHSS,24,7,-106.02732681205444,674728.1218237369,712739.1480061758,0
106,106,106,2,FHSS,34,12,-117.75181533084566,703034.9973724235,583978.3548658564,0
107,107,107,2,FHSS,30,6,-106.92133671881454,662136.3615915959,675643.2516418148,0
108,108,108,2,FHSS,40,10,-116.48959303873994,682719.2079567492,597724.3128385248,0
109,109,109,2,FHSS,37,7,-109.23938231077004,725067.4794827164,671509.7946920373,0
110,110,110,2,FHSS,31,6,-98.1271995201386,678555.1675716013,691728.4776991537,0
111,111,111,2,FHSS,33,10,-115.9030413272306,683999.131236273,603654.0613130941,0
112,112,112,2,FHSS,33,4,-112.55454292267352,660278.4411673021,740071.4756578656,0
113,113,113,2,FHSS,39,7,-113.28015487361245,657839.333271369,634279.6924055469,0
114,114,114,2,FHSS,38,11,-110.131079808185,720134.9283380936,657619.678905507,0
115,115,115,2,FHSS,39,9,-113.82625470675842,720079.6400851257,629107.6970439479,0
116,116,116,2,FHSS,36,6,-107.02396301963503,718048.5421231219,677763.3054171443,0
117,117,117,2,FHSS,35,6,-114.23670598915064,660285.1845573527,624739.3795786661,0
118,118,118,2,FHSS,33,7,-103.61655261718654,707483.9167922025,699875.2022109701,0
119,119,119,2,FHSS,28,4,-89.02423477703954,689659.9285799067,685526.796514541,0
120,120,120,2,FHSS,39,7,-107.14364338972368,704762.0766715619,716739.1373760717,0
121,121,121,2,FHSS,38,7,-113.35443823441469,626309.3943717757,678273.2443807338,0
122,122,122,2,FHSS,43,6,-104.20868450557776,667889.8082923299,695467.0710718133,0
123,123,123,2,FHSS,39,9,-115.22454078988744,717474.1594478738,615060.080270576,0
124,124,124,2,FHSS,34,1,-117.9802473497778,665861.1715143888,795982.206393064,0
125,125,125,2,FHSS,37,10,-116.91618511713637,785939.2487583272,687002.8799372427,0
126,126,126,2,FHSS,26,5,-116.42271367759984,648981.4010348505,771188.3081166076,0
127,127,127,2,FHSS,31,3,-117.53099808507312,604917.0636899653,749429.0104815784,0
128,128,128,2,FHSS,43,12,-113.66230378117568,754474.0322115336,676209.1932939353,0
129,129,129,2,FHSS,32,8,-109.29536166818777,664306.0610081982,658070.4372402283,0
130,130,130,2,FHSS,23,5,-103.62035744414165,708153.3734064166,698643.3099198614,0
131,131,131,2,FHSS,31,7,-106.80977685894383,695799.5986504048,659932.7082729804,0
132,132,132,2,FHSS,36,9,-106.74074467778075,662505.6259859995,702508.2444211027,0
133,133,133,2,FHSS,32,7,-94.28498670563022,690614.5093143261,682380.9736515911,0
134,134,134,2,FHSS,23,4,-114.12334778849156,747806.4718311416,728025.6187989209,0
135,135,135,2,FHSS,44,12,-113.043907894364,641536.4112990334,728533.3414320766,0
136,136,136,2,FHSS,27,5,-101.77077602311005,706022.5186308527,686380.4353183527,0
137,137,137,2,FHSS,36,6,-112.07185202096284,658985.7969474082,643256.3300986674,0
138,138,138,2,FHSS,39,5,-116.61106213279832,776861.9557240289,657111.3008051182,0
139,139,139,2,FHSS,41,8,-116.82058338234688,647161.1152306227,603763.7450446828,0
140,140,140,2,FHSS,36,11,-98.72775614416088,677554.4908771267,690368.3846659168,0
141,141,141,2,FHSS,41,7,-112.39023112964264,746583.0592342764,684967.1001537326,0
142,142,142,2,FHSS,25,4,-104.21111950703067,683950.9737601072,667724.4573921406,0
143,143,143,2,FHSS,39,3,-107.3068634885138,670494.7891776133,663676.0681337672,0
144,144,144,2,FHSS,31,3,-109.56377631271825,718724.4504315234,660153.2814785378,0
145,145,145,2,FHSS,31,9,-116.2709584731324,749081.3812798628,756312.0488475718,0
146,146,146,2,FHSS,28,3,-114.46694292943576,635742.6192870007,738648.5040305281,0
147,147,147,2,FHSS,24,7,-116.8412285722099,606818.9371954807,737810.5438642947,0
148,148,148,2,FHSS,34,6,-117.1335283542775,788368.6606883201,692469.0638501334,0
149,149,149,2,FHSS,30,5,-113.43920095181711,638787.9607592273,649110.9658052628,0
150,150,150,2,FHSS,42,10,-108.534885160226,722239.1317609162,672804.2209480949,0
151,151,151,2,FHSS,38,8,-108.48196020336412,711855.0538525386,660543.3379235108,0
152,152,152,2,FHSS,38,8,-115.90205849426349,775295.2711634595,687010.5677051251,0
153,153,153,2,FHSS,33,9,-111.7258145291703,644586.7634590461,660903.2763581525,0
154,154,154,2,FHSS,29,6,-110.38580092476742,730721.7432386129,708545.8507378029,0
155,155,155,2,FHSS,24,5,-85.00157712268374,687205.0258115162,690475.5290717123,0
156,156,156,2,FHSS,40,8,-100.14988345203253,699828.2465101387,680041.160057246,0
157,157,157,2,FHSS,40,10,-111.44431217262556,740259.3876804595,697107.4250332069,0
158,158,158,2,FHSS,28,5,-107.22055343592598,686513.6931926697,720901.3510534646,0
159,159,159,2,FHSS,32,7,-111.37016460114624,649429.9055885472,721058.0221644281,0
160,160,160,2,FHSS,27,3,-115.25569312120264,749075.1506207839,742337.8792409712,0
161,161,161,2,FHSS,33,4,-113.36549614131992,740598.3890267627,650730.5008970943,0
162,162,162,2,FHSS,31,6,-117.61832981969768,586628.9623100812,669525.750430071,0
163,163,163,2,FHSS,33,11,-108.32042409864091,724704.4976329864,695939.9628091832,0
164,164,164,2,FHSS,33,10,-106.7037048408798,685126.0893906939,718897.8111328714,0
165,165,165,2,FHSS,26,3,-98.71786636251429,682342.9629011187,679860.3768538706,0
166,166,166,2,FHSS,34,13,-114.13124245110458,624572.9060859659,662839.230839704,0
167,167,167,2,FHSS,46,9,-116.0022322812722,762240.0601537607,641976.3478126945,0
168,168,168,2,FHSS,25,5,-111.91804149260032,702465.1869175236,636692.8921414667,0
169,169,169,2,FHSS,32,7,-115.6308788546039,725275.8389895097,614252.8681890677,0
170,170,170,2,FHSS,34,5,-113.9678563264081,757215.0081714251,677949.5601710629,0
171,171,171,2,FHSS,42,7,-116.42380401785844,701241.3705389426,598944.3623203321,0
172,172,172,2,FHSS,32,8,-117.44291749899756,737905.4843751253,779821.269209797,0
173,173,173,2,FHSS,38,4,-111.10525943136678,642095.209403384,675010.126571015,0
174,174,174,2,FHSS,27,3,-112.80644176392316,657512.0244242887,638405.2171939244,0
175,175,175,2,FHSS,30,6,-109.11403511861018,667015.7041088159,721737.4762151182,0
176,176,176,2,FHSS,36,7,-112.41663346482312,746072.4905707055,679515.5308353753,0
177,177,177,2,FHSS,30,8,-117.9764572287111,729836.7714351882,790739.092279097,0
178,178,178,2,FHSS,34,6,-117.56539652790876,608122.4711027226,624457.3452322293,0
179,179,179,2,FHSS,41,11,-110.41836665378646,700520.2417636117,733738.2551787716,0
180,180,180,2,FHSS,30,5,-103.08407986108534,700339.1238221728,705732.204531251,0
181,181,181,2,FHSS,32,8,-116.51299128013352,604988.385666707,726420.5387953096,0
182,182,182,2,FHSS,38,14,-114.73487715768354,734281.4212092865,629171.1248602247,0
183,183,183,2,FHSS,44,12,-105.63687604723526,701097.9659348832,713030.4050681704,0
184,184,184,2,FHSS,45,9,-114.59078016502012,754464.9932767503,654396.1283851815,0
185,185,185,2,FHSS,34,5,-108.61283147628458,700147.0354631933,724945.77208247,0
186,186,186,2,FHSS,39,10,-116.81309654045911,730117.1929522539,775711.6461342588,0
187,187,187,2,FHSS,42,6,-111.37310380675224,649269.6856809285,720882.5274148809,0
188,188,188,2,FHSS,33,10,-114.3473931814269,730045.1149775092,748651.7357787504,0
189,189,189,2,FHSS,27,9,-113.68869902092204,628773.9893776801,716933.8609538252,0
190,190,190,2,FHSS,39,10,-117.35434684158685,637737.8840187171,776836.0060556248,0
191,191,191,2,FHSS,31,3,-117.29426677184144,604864.791748615,634424.7222200509,0
192,192,192,2,FHSS,33,7,-102.77593701075824,706286.7699577684,680774.5264744553,0
193,193,193,2,FHSS,33,4,-106.37951734969838,686542.2949574356,660849.7988651292,0
194,194,194,2,FHSS,36,5,-102.45074267499088,704582.3598861143,699573.8236061678,0
195,195,195,2,FHSS,38,5,-110.75621323729796,642411.526563099,696361.6109026897,0
196,196,196,2,FHSS,28,5,-110.5710770776297,735794.3407227128,685998.6452330262,0
197,197,197,2,FHSS,34,6,-83.77744417937417,687285.0939110745,689330.8536151819,0
198,198,198,2,FHSS,49,10,-95.3867272507956,696849.952170158,686213.949068151,0
199,199,199,2,FHSS,36,8,-114.74313664021122,763784.5928756314,700434.0019058404,0
200,200,200,2,FHSS,39,8,-115.35036174216646,663727.4180392053,612980.6298700038,0
201,201,201,2,FHSS,39,7,-117.30663876925593,593672.7844105976,657243.2560773509,0
202,202,202,2,FHSS,35,8,-98.68631722412862,690492.0653656232,677621.9784198734,0
203,203,203,2,FHSS,41,10,-117.65741418106148,782738.4328946085,640948.2661919824,0
204,204,204,2,FHSS,30,3,-108.55242957361487,653276.6853771947,682112.9593334459,0
205,205,205,2,FHSS,30,5,-115.14109615778364,619260.4403085157,725108.4871262079,0
206,206,206,2,FHSS,29,3,-111.02136937218208,732142.6153408017,713356.3648996004,0
207,207,207,2,FHSS,27,6,-105.11850995884248,703008.0934848636,710182.2914400742,0
208,208,208,2,FHSS,31,6,-114.04082449530893,632846.2726103286,729527.0965063655,0
209,209,209,2,FHSS,43,9,-95.35502020112136,691017.4257536357,697316.7983746714,0
210,210,210,2,FHSS,33,4,-110.53291511069423,655625.6294329094,721076.1766567889,0
211,211,211,2,FHSS,32,6,-113.9311398359346,673675.7078144307,756054.3720918439,0
212,212,212,2,FHSS,41,10,-95.9117798457702,689261.1400273445,698011.0968420447,0
213,213,213,2,FHSS,40,10,-112.89149330359992,647534.2687609004,645399.080845942,0
214,214,214,2,FHSS,42,6,-116.7828370902338,664952.8942043913,597523.1357818583,0
215,215,215,2,FHSS,36,8,-100.15688850102715,679064.2847771097,698875.4235054458,0
216,216,216,2,FHSS,32,4,-106.37607404011791,717777.7806139834,685093.082868456,0
217,217,217,2,FHSS,36,9,-116.10963498581572,683631.0030265261,601605.2182387895,0
218,218,218,2,FHSS,21,3,-115.52660137552984,616532.8202662305,727611.3934239582,0
219,219,219,2,FHSS,27,4,-111.96197428477356,657378.2612626309,645212.5414873388,0
220,220,220,2,FHSS,24,6,-106.86297303964716,669825.1160225495,712592.6604508711,0
221,221,221,2,FHSS,51,12,-107.92320416625718,718740.7335378729,707171.1979146719,0
222,222,222,2,FHSS,32,7,-113.45094044893403,754203.3010008035,689685.3667913261,0
223,223,223,2,FHSS,28,5,-82.52712981641216,690709.916813776,690717.3367706249,0
224,224,224,2,FHSS,41,13,-82.5173367352925,690512.8087011576,690884.7958687746,0
225,225,225,2,FHSS,33,4,-102.02455010503782,686813.30477246,672219.8319847524,0
226,226,226,2,FHSS,28,6,-113.83747027048472,627738.4841584949,661386.1887967519,0
227,227,227,2,FHSS,35,6,-116.68704228686067,625397.5865219893,620515.3569546537,0
228,228,228,2,FHSS,47,8,-99.6701711723664,678344.3128463778,682109.5099367866,0
229,229,229,2,FHSS,37,9,-84.89224052600598,690852.0257449154,687468.36470356,0
230,230,230,2,FHSS,30,7,-103.66460011288112,671905.2689273469,677812.2469162329,0
231,231,231,2,FHSS,33,8,-113.01857539717793,647074.5036667454,644601.147337202,0
232,232,232,2,FHSS,30,5,-117.5722346229192,678237.4821912658,585878.3228128653,0
233,233,233,2,FHSS,41,7,-117.44565788702371,760949.7485920556,762994.8504790522,0
234,234,234,2,FHSS,39,2,-109.94563940819728,722028.6790694648,660967.5524243059,0
235,235,235,2,FHSS,26,6,-109.62604633930916,672810.2982457543,727679.5320749015,0
236,236,236,2,FHSS,37,9,-117.8074477893358,624398.6509461547,774386.0207232737,0
237,237,237,2,FHSS,30,5,-116.5189658784152,653539.0320770069,604429.9261367953,0
238,238,238,2,FHSS,39,8,-116.77587558694108,784386.5904285323,686815.9651929546,0
239,239,239,2,FHSS,34,5,-107.11221732483364,677003.8649117905,718072.1574308472,0
240,240,240,2,FHSS,36,6,-105.55685263333882,688016.1650940743,663337.3182852953,0
241,241,241,2,FHSS,26,3,-114.3158749525901,760396.9791098104,680231.1189204456,0
242,242,242,2,FHSS,31,5,-111.58878518738044,642928.7979811348,665459.7947729164,0
243,243,243,2,FHSS,33,10,-89.28205758535101,690438.7550943242,693286.4724583202,0
244,244,244,2,FHSS,36,7,-101.98984328783978,701611.9484901046,677122.1821457578,0
245,245,245,2,FHSS,36,4,-111.50999396232493,735124.6218115162,665010.9677469613,0
246,246,246,2,FHSS,34,5,-93.39275293543685,690923.0104244081,683155.1003624098,0
247,247,247,2,FHSS,33,8,-113.91806352248328,715740.6369276041,626311.1439048522,0
248,248,248,2,FHSS,38,4,-102.18781835699696,685452.3701812054,706679.291345634,0
249,249,249,2,FHSS,39,9,-116.30139403150446,778317.7851960146,675684.9341047038,0
250,250,250,2,FHSS,31,4,-111.0675012560024,731139.3160826392,663262.5454534157,0
251,251,251,2,FHSS,31,4,-108.90515987883978,718673.3901060713,714263.3929648444,0
252,252,252,2,FHSS,31,5,-113.68259268138334,712554.9326619759,751800.7654178693,0
253,253,253,2,FHSS,31,7,-115.51353089908643,750301.4977550721,634252.1327350735,0
254,254,254,2,FHSS,31,5,-114.1880819988327,620184.2847061242,702915.9296520877,0
255,255,255,2,FHSS,40,11,-113.84747462878434,692962.7552000713,621684.6581072719,0
256,256,256,2,FHSS,32,8,-116.3647007680504,726681.9620594769,606812.3977508615,0
257,257,257,2,FHSS,33,9,-83.06627619225932,687788.2618094882,688311.4576762355,0
258,258,258,2,FHSS,33,4,-114.8006865469035,743886.4201291363,741954.0690382409,0
259,259,259,2,FHSS,38,8,-106.88879302196408,713861.2504718209,671281.6490644373,0
260,260,260,2,FHSS,33,10,-117.08971476325836,665424.9294012331,784952.871477127,0
261,261,261,2,FHSS,30,5,-105.61505082526013,686005.9170753143,715476.0274678903,0
262,262,262,2,FHSS,44,13,-95.56091645588025,686603.5311442089,697180.1820128032,0
263,263,263,2,FHSS,44,5,-99.80076176618424,702869.9808327947,689482.8506314866,0
264,264,264,2,FHSS,34,7,-116.81728455317182,667564.6043820131,782342.7754501773,0
265,265,265,2,FHSS,35,8,-109.69266774910398,654020.2325332852,712092.6235146564,0
266,266,266,2,FHSS,42,13,-109.70266776409996,648044.6921957795,681673.7963018306,0
267,267,267,2,FHSS,26,5,-106.9521056228954,714979.9704778604,672489.9662547766,0
268,268,268,2,FHSS,41,11,-110.31271399681911,699994.41949545,645523.3986785648,0
269,269,269,2,FHSS,42,12,-117.97571619035536,655803.2254841939,585631.8490713894,0
270,270,270,2,FHSS,27,7,-112.071794943719,740959.1096451186,709378.4425986256,0
271,271,271,2,FHSS,30,3,-116.22905343699676,637687.3715324912,616721.2368580016,0
272,272,272,2,FHSS,42,5,-107.61015500924825,698470.7861572023,657601.9397208106,0
273,273,273,2,FHSS,37,8,-106.4778681354464,674082.34346592,714066.1537511,0
274,274,274,2,FHSS,33,8,-103.85115924208492,669236.4999205465,696713.5456327456,0
275,275,275,2,FHSS,27,5,-105.00690416818898,665790.5886649229,695950.6444082303,0
276,276,276,2,FHSS,22,2,-102.14924976228,671929.2479842668,687070.4935665888,0
277,277,277,2,FHSS,28,5,-107.62364364177692,702302.5530184065,719925.040783635,0
278,278,278,2,FHSS,37,8,-100.99285486174988,702604.9234107027,681393.0617992971,0
279,279,279,2,FHSS,31,6,-116.33412238815254,660118.6242817215,774827.6014468314,0
280,280,280,2,FHSS,34,7,-114.688908814253,764036.8024997943,685698.6705190669,0
281,281,281,2,FHSS,29,5,-117.17191126659355,730513.0385800432,779962.6784608116,0
282,282,282,2,FHSS,33,9,-115.29160814946783,634126.11140596,631467.3292125037,0
283,283,283,2,FHSS,40,7,-111.65044803257284,735023.88494191,663089.5445929661,0
284,284,284,2,FHSS,23,2,-114.34998252027448,719345.8679495776,624084.301701807,0
285,285,285,2,FHSS,41,10,-110.26037047408585,697788.3303031878,733496.524211248,0
286,286,286,2,FHSS,33,7,-113.2482212964783,690654.4641257208,626125.0178212635,0
287,287,287,2,FHSS,32,10,-109.03104624713848,669840.8214972302,655731.8349135474,0
288,288,288,2,FHSS,35,8,-113.73726558286312,682216.2486910386,622834.2954891579,0
289,289,289,2,FHSS,35,11,-112.3046954926714,742248.7661068458,710205.9704346453,0
290,290,290,2,FHSS,43,11,-114.77015965914204,677798.0386207022,763931.8751827198,0
291,291,291,2,FHSS,28,5,-111.44606830520163,674203.5815237288,738549.5550057322,0
292,292,292,2,FHSS,31,2,-115.51546249831443,628377.8454856459,634382.7316362256,0
293,293,293,2,FHSS,34,7,-113.78664530156396,752670.8580675144,666309.2814068116,0
294,294,294,2,FHSS,34,6,-117.56074181080724,793238.6925632746,683493.6836987954,0
295,295,295,2,FHSS,39,6,-115.39581498985518,662823.734779476,612842.3083633392,0
296,296,296,2,FHSS,39,6,-117.28575347427784,681891.2118655995,588936.6972578475,0
297,297,297,2,FHSS,26,4,-92.82475948515533,695183.7365259323,687673.234520686,0
298,298,298,2,FHSS,30,5,-115.55422324360228,696018.907596352,771691.2130100955,0
299,299,299,2,FHSS,33,2,-115.30750510349372,693962.6490802602,609306.7500790167,0
300,300,300,2,FHSS,47,14,-117.6105100391566,793527.2325876766,699394.2261430054,0
301,301,301,2,FHSS,37,6,-107.31608882632398,657615.3619127109,692774.9830133473,0
302,302,302,2,FHSS,33,9,-107.11849682379712,682369.5864341948,658960.5681692812,0
303,303,303,2,FHSS,33,4,-113.87542038814443,673167.6538138454,623340.447308982,0
304,304,304,2,FHSS,34,10,-116.36110934695152,645785.5448376533,768794.1563050332,0
305,305,305,2,FHSS,29,5,-106.22960578617896,715997.1698202963,698855.0641793224,0
306,306,306,2,FHSS,40,6,-114.03094084431066,624300.789668325,713045.6892875535,0
307,307,307,2,FHSS,37,9,-114.2048885570693,643450.7598912502,743092.1540745741,0
308,308,308,2,FHSS,42,9,-114.06690259014914,652339.4987329487,748262.8145970434,0
309,309,309,2,FHSS,36,8,-109.71301330646632,664421.0432225319,723333.8787542472,0
310,310,310,2,FHSS,37,5,-110.18573655355593,726927.7352893343,713325.3782265314,0
311,311,311,2,FHSS,35,7,-107.3018268629136,715292.8710501471,708094.044158273,0
312,312,312,2,FHSS,38,11,-114.39975072710638,679012.8117797861,617891.3156107954,0
313,313,313,2,FHSS,35,7,-117.27012336255098,619259.7760093173,761480.1943926221,0
314,314,314,2,FHSS,33,9,-117.42202894568254,623345.2005820913,611241.0749832488,0
315,315,315,2,FHSS,29,5,-106.7738027633202,707472.5871565978,713412.208728497,0
316,316,316,2,FHSS,41,7,-110.3095521303754,653248.7440591379,716409.8564443312,0
317,317,317,2,FHSS,36,7,-111.5259713646355,673310.9219406316,640057.3703116761,0
