,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
125,125,125,2,FHSS,39,8,-114.56007164136388,670672.3374969661,618217.8225629461,0
126,126,126,2,FHSS,34,10,-115.47872749267712,629995.1792748342,745678.5352850893,0
127,127,127,2,FHSS,28,1,-106.7891791185041,716873.8744553699,677111.8255863677,0
128,128,128,2,FHSS,31,8,-103.84948578198572,667991.5252139402,690579.9221789347,0
129,129,129,2,FHSS,43,5,-116.38955885156892,764411.0197307857,740731.4370605558,0
130,130,130,2,FHSS,23,3,-109.48356212647786,683146.0269075655,729965.3082358153,0
131,131,131,2,FHSS,40,7,-107.45060020082296,713204.0921451724,711509.0904888624,0
132,132,132,2,FHSS,34,9,-107.83903389932114,721305.7959167183,677757.0761252923,0
133,133,133,2,FHSS,29,2,-110.833469711168,699291.3028803128,642505.1930563238,0
134,134,134,2,FHSS,28,4,-116.8588127442696,618137.9177512774,753608.2871143984,0
135,135,135,2,FHSS,31,9,-102.31962505481366,672287.3181031017,683905.0170242212,0
136,136,136,2,FHSS,45,12,-116.40871100129952,780473.9967125596,691090.9073906107,0
137,137,137,2,FHSS,36,10,-107.71404954831132,699054.4776226365,657358.1726041092,0
138,138,138,2,FHSS,44,10,-116.90255804834428,708667.8269679125,783875.1069956204,0
139,139,139,2,FHSS,35,9,-95.00825519479466,688477.5435773147,697106.2210291686,0
140,140,140,2,FHSS,42,6,-112.53199776730622,674540.6313932067,633051.6274615688,0
141,141,141,2,FHSS,33,8,-116.46571895054618,666598.5763973776,778205.6579417648,0
142,142,142,2,FHSS,37,5,-97.09203860453712,691888.831021279,679874.328802171,0
143,143,143,2,FHSS,35,4,-108.0604631554776,693319.0016878763,724025.0947347346,0
144,144,144,2,FHSS,38,10,-109.75850452726053,715314.5107107173,655900.3913538047,0
145,145,145,2,FHSS,33,9,-91.29268135992578,688581.5544409984,694396.2260071901,0
146,146,146,2,FHSS,36,6,-104.17320678833764,706250.5039762323,674843.8372511239,0
147,147,147,2,FHSS,30,7,-109.9354563586618,690851.1548726063,732613.8036618083,0
148,148,148,2,FHSS,31,3,-110.25127199789522,650217.8789627488,711168.7125469939,0
149,149,149,2,FHSS,40,4,-111.87793970302276,743467.4969377114,690039.6013043666,0
150,150,150,2,FHSS,41,4,-111.6998782539412,636691.1133576407,694481.8703273993,0
151,151,151,2,FHSS,33,9,-87.85903208133792,686131.9958521891,690323.2887360704,0
152,152,152,2,FHSS,23,6,-117.0116838746722,785412.8784107878,707143.1782564049,0
153,153,153,2,FHSS,31,6,-102.30638449078054,698096.5438930203,673691.1788368501,0
154,154,154,2,FHSS,41,6,-113.45153381452177,631420.815325243,718321.7185121806,0
155,155,155,2,FHSS,36,11,-117.7551050664744,781997.2601749087,637085.0549868088,0
156,156,156,2,FHSS,35,6,-99.25977073259097,701184.2945032091,684793.385157974,0
157,157,157,2,FHSS,34,3,-86.77573336888037,691133.6057389358,691872.5911208633,0
158,158,158,2,FHSS,36,11,-115.94369212069104,775715.4022909196,687283.3688301267,0
159,159,159,2,FHSS,43,9,-76.83434021058694,688859.1065560927,688629.7460418477,0
160,160,160,2,FHSS,37,4,-98.75454153008587,700405.7770332682,694046.0445582806,0
161,161,161,2,FHSS,38,3,-117.14209691259452,788509.8859482208,690270.8739028136,0
162,162,162,2,FHSS,32,4,-111.4276937012856,662463.6387090883,645724.2499940214,0
163,163,163,2,FHSS,36,7,-98.33167588102614,690127.9619461161,700753.2218161045,0
164,164,164,2,FHSS,26,6,-117.01316382703374,708951.2418710702,593743.7740119501,0
165,165,165,2,FHSS,35,5,-108.86111126855084,687353.3497098663,727553.1174025525,0
166,166,166,2,FHSS,39,10,-111.1937496174775,641303.966715542,702910.4815882191,0
167,167,167,2,FHSS,39,11,-103.62231572672754,678195.586759965,671777.9774057118,0
168,168,168,2,FHSS,40,7,-116.02676864372556,747057.9275264962,754784.9192238502,0
169,169,169,2,FHSS,35,5,-108.49410995604264,657976.6447016048,708191.4312438744,0
170,170,170,2,FHSS,33,7,-107.41596118025588,712512.7255241711,666775.3985824836,0
171,171,171,2,FHSS,35,7,-114.92226199207286,760301.8854237798,718829.5574048018,0
172,172,172,2,FHSS,37,6,-113.3911724037487,650170.2035070129,740410.002477956,0
173,173,173,2,FHSS,39,9,-101.69391130487828,683852.2218481302,673624.1427038888,0
174,174,174,2,FHSS,23,4,-88.94926669542645,693082.6208222703,690597.9895254312,0
175,175,175,2,FHSS,34,3,-109.61133804940924,700690.5133996581,729497.8220426217,0
176,176,176,2,FHSS,46,8,-112.99582482992244,654895.3634459209,638527.6355457919,0
177,177,177,2,FHSS,36,7,-115.76326030940128,609104.9609106398,662941.7783721563,0
178,178,178,2,FHSS,34,4,-109.89424601193836,686399.922772573,732327.6957080908,0
179,179,179,2,FHSS,35,5,-117.02647637642671,783329.5898506574,662160.1751672113,0
180,180,180,2,FHSS,34,8,-113.29403789309583,651035.68699507,740170.134811037,0
181,181,181,2,FHSS,28,9,-85.7335350304529,691643.7123334302,690865.6155378093,0
182,182,182,2,FHSS,32,5,-114.24552855364894,757233.3150264561,710413.2705514029,0
183,183,183,2,FHSS,25,10,-113.73678748365532,658134.2969277069,630203.7685995055,0
184,184,184,2,FHSS,29,7,-102.6004325575245,707933.8600792862,687979.0719046956,0
185,185,185,2,FHSS,39,9,-115.39861459169369,609450.1037230607,675989.4260040557,0
186,186,186,2,FHSS,26,5,-110.3976136950385,696752.1967214058,734405.1363316331,0
187,187,187,2,FHSS,38,11,-115.20853889938306,754289.053691007,735053.2049185813,0
188,188,188,2,FHSS,41,7,-112.01931486955344,637318.967430912,671928.9746051874,0
189,189,189,2,FHSS,43,9,-116.11674788536877,723006.7643005673,770819.1116886899,0
190,190,190,2,FHSS,35,6,-100.86915396552396,701010.6243476291,679555.950819193,0
191,191,191,2,FHSS,30,4,-100.92865259399352,678159.8065613308,679005.2465009099,0
192,192,192,2,FHSS,30,8,-108.25718176310612,657204.6736922048,704655.247360697,0
193,193,193,2,FHSS,53,14,-112.22736716238748,732435.7988051177,725690.8223115304,0
194,194,194,2,FHSS,35,3,-105.10794744341364,703930.0584083844,709511.4300432751,0
195,195,195,2,FHSS,39,11,-109.08204065326863,650496.4615075149,684844.0022806681,0
196,196,196,2,FHSS,40,8,-112.97837109671678,750667.4125220694,693007.5588492177,0
197,197,197,2,FHSS,37,11,-112.58507293825303,661475.0438954385,740975.1814210812,0
198,198,198,2,FHSS,30,5,-108.45401588695417,721370.8733625578,671887.6365207497,0
199,199,199,2,FHSS,44,9,-113.48979881056177,643909.2001616629,642876.7671296961,0
200,200,200,2,FHSS,27,4,-112.62238126762546,712363.3167194147,635169.4454556063,0
201,201,201,2,FHSS,38,3,-116.21679173875458,716610.4846247724,774245.4483625616,0
202,202,202,2,FHSS,24,4,-115.42556695285504,613983.9714364841,719834.204827936,0
203,203,203,2,FHSS,28,4,-113.79416820318484,756056.0576009742,699500.5290709304,0
204,204,204,2,FHSS,44,10,-114.83806840676908,618224.6629323264,662758.2250054679,0
205,205,205,2,FHSS,30,7,-112.35092322840904,633867.850463031,676230.6260156144,0
206,206,206,2,FHSS,36,6,-106.12654867594966,678878.8442998552,663595.8576589914,0
207,207,207,2,FHSS,27,10,-111.9832712567944,717064.3386374485,642192.9926057087,0
208,208,208,2,FHSS,34,8,-108.67194348738894,675422.1025147437,654752.9960882681,0
209,209,209,2,FHSS,37,10,-115.35728251262444,767932.993466425,670812.2680210491,0
210,210,210,2,FHSS,44,8,-107.08849297691869,673220.8368678115,716018.5881530741,0
211,211,211,2,FHSS,45,8,-86.21517357071038,687497.8274001465,691478.2468546816,0
212,212,212,2,FHSS,29,4,-117.86845682020451,697031.6533149133,581934.3470729615,0
213,213,213,2,FHSS,28,3,-107.89877370584176,695173.8350770348,655708.585482944,0
214,214,214,2,FHSS,24,5,-103.1100039005027,694461.3409496807,708453.308519094,0
215,215,215,2,FHSS,37,8,-110.93843853881242,720047.7434547326,651789.4794041773,0
216,216,216,2,FHSS,20,6,-96.2800564133309,684068.4083680458,696621.2905140037,0
217,217,217,2,FHSS,26,7,-100.58026015544776,691387.2675956568,704000.6563094924,0
218,218,218,2,FHSS,25,8,-105.85969514478508,700842.0493117238,713913.0910710666,0
219,219,219,2,FHSS,38,5,-110.46424671871608,707539.6315100543,731622.9895724308,0
220,220,220,2,FHSS,29,9,-105.75631807517028,668982.0508657024,672192.2884149353,0
221,221,221,2,FHSS,38,9,-111.89774362407998,740317.0946758289,707969.7343096181,0
222,222,222,2,FHSS,37,7,-100.93329393341692,675578.4323951838,682794.3336392696,0
223,223,223,2,FHSS,37,4,-114.77830334644403,632160.3493273407,738617.310590919,0
224,224,224,2,FHSS,46,11,-115.94094519609502,658864.3694902885,770127.587488952,0
225,225,225,2,FHSS,32,0,-109.52606594314112,714185.4663454079,656446.0390544779,0
226,226,226,2,FHSS,29,4,-116.4190331463094,628935.0984627642,757658.3162270811,0
227,227,227,2,FHSS,29,3,-113.1134803166082,749457.423171383,672716.9996590753,0
228,228,228,2,FHSS,30,8,-117.1781838772268,593216.842513589,714905.3387725186,0
229,229,229,2,FHSS,35,8,-103.99920382901692,711119.5514905661,691655.8111661053,0
230,230,230,2,FHSS,28,3,-116.35339142475348,599519.8268736484,699893.1169971474,0
231,231,231,2,FHSS,37,4,-96.96816795111788,697713.6155981243,684368.7511067877,0
232,232,232,2,FHSS,32,4,-88.95046705414813,693230.7553948706,689961.7524908958,0
233,233,233,2,FHSS,30,4,-114.14055878748002,753469.3220777613,660825.813967067,0
234,234,234,2,FHSS,32,3,-107.95862688591932,723052.3692374298,696728.4109937941,0
235,235,235,2,FHSS,27,8,-108.42487264962122,720876.8111779181,671258.3290607396,0
236,236,236,2,FHSS,44,11,-109.36770083400816,704199.7566683781,727105.365692549,0
237,237,237,2,FHSS,30,4,-116.60586457516484,773786.1899340965,728925.207703946,0
238,238,238,2,FHSS,33,5,-112.30652256307567,668454.5030297744,636624.2376049737,0
239,239,239,2,FHSS,21,5,-115.4856347166318,610933.1660007816,665998.1104834428,0
240,240,240,2,FHSS,32,7,-93.76016221391228,683034.4555834321,691513.1276255592,0
241,241,241,2,FHSS,42,9,-114.88585860000686,756387.6937917264,652588.1973731996,0
242,242,242,2,FHSS,30,6,-104.21793379391517,676012.6338599399,707338.273258603,0
243,243,243,2,FHSS,24,5,-98.53040716294242,693822.4244255577,700169.5772748209,0
244,244,244,2,FHSS,36,7,-85.75027661579657,691230.696468406,691364.7250485356,0
245,245,245,2,FHSS,33,5,-110.66650611818028,687851.1329442038,736407.6057563219,0
246,246,246,2,FHSS,35,9,-109.83605044820344,692011.3060205588,732066.7261254184,0
247,247,247,2,FHSS,37,6,-115.25796018829024,618821.8548918561,726580.3344633154,0
248,248,248,2,FHSS,25,9,-110.8518222974308,641400.8231091341,691001.1567278836,0
249,249,249,2,FHSS,36,9,-103.69652201371582,685909.5601968201,710195.0058087679,0
250,250,250,2,FHSS,37,9,-113.22164714697304,663639.5692403829,747013.5476474526,0
251,251,251,2,FHSS,39,10,-116.3159539064106,665123.6728269028,776187.2875192977,0
252,252,252,2,FHSS,37,2,-113.39389688655532,650720.2558771865,740853.8141618045,0
253,253,253,2,FHSS,32,8,-115.84500073428762,771632.6041881264,712326.6922445834,0
254,254,254,2,FHSS,44,7,-114.78405084928966,614394.2932177915,680526.255347347,0
255,255,255,2,FHSS,30,5,-113.32887895629236,644098.4449806818,644371.6664460473,0
256,256,256,2,FHSS,26,2,-111.73275845069958,636290.2607450319,691556.9473863867,0
257,257,257,2,FHSS,35,9,-112.93833087888932,677597.3016511919,629484.67049028,0
258,258,258,2,FHSS,37,7,-108.76738634668244,711889.4944083818,659036.3088636219,0
259,259,259,2,FHSS,39,8,-98.40081808841796,694007.0878087697,699904.2724063527,0
260,260,260,2,FHSS,49,12,-102.41649126146368,692634.3719667639,707311.9363635549,0
261,261,261,2,FHSS,29,2,-112.08830437882798,635075.0736753022,700141.9099827029,0
262,262,262,2,FHSS,49,12,-107.27624015278025,715832.0896153197,671666.4799692655,0
263,263,263,2,FHSS,33,6,-117.0762957315741,750877.559986456,612628.7983376565,0
264,264,264,2,FHSS,31,3,-110.18613727817836,650009.0121866922,710076.6458289558,0
265,265,265,2,FHSS,35,4,-117.29936213143723,664958.5378721955,591505.0760446084,0
266,266,266,2,FHSS,31,3,-104.91648173856028,686674.1802751126,665310.7262487769,0
267,267,267,2,FHSS,33,7,-102.844999478678,702274.9587656463,675280.9087690959,0
268,268,268,2,FHSS,38,9,-116.10772236218044,777374.4338664314,687898.1840418535,0
269,269,269,2,FHSS,42,12,-117.45678970748791,693910.3614240765,586750.5766441677,0
270,270,270,2,FHSS,31,2,-106.97248342445248,679074.3686377975,660468.4858875739,0
271,271,271,2,FHSS,37,5,-94.93913998994172,684147.2849116573,683804.5411032394,0
272,272,272,2,FHSS,26,3,-116.10950046879655,639865.410904618,616690.5871630185,0
273,273,273,2,FHSS,45,11,-106.91907365373996,719435.5758636385,683798.928092892,0
274,274,274,2,FHSS,39,8,-116.75622084452198,782659.7114866762,672351.8846191339,0
275,275,275,2,FHSS,27,6,-88.70506198438528,685709.1259434802,690020.6909127015,0
276,276,276,2,FHSS,36,10,-112.10428714002876,658011.797320905,643662.2812591313,0
277,277,277,2,FHSS,42,11,-96.28832761371748,693283.1411574646,697516.03653143,0
278,278,278,2,FHSS,39,8,-109.81047076782832,694421.4566670883,647097.3749081957,0
279,279,279,2,FHSS,30,6,-106.7269744416302,666866.7859476621,669805.8808517369,0
280,280,280,2,FHSS,24,3,-109.67763176920248,666943.6816130015,724852.1503547356,0
281,281,281,2,FHSS,31,6,-102.0045953576022,696199.6597941506,705373.851925831,0
282,282,282,2,FHSS,33,5,-112.0925238983845,718721.6908251018,736436.6370166929,0
283,283,283,2,FHSS,34,6,-109.94398977029311,691080.3459644242,646173.9245607775,0
284,284,284,2,FHSS,36,4,-100.20033657326132,676662.9044598547,683403.263103865,0
285,285,285,2,FHSS,40,6,-117.26916890955728,713559.6287834813,591790.3876211905,0
286,286,286,2,FHSS,24,4,-114.5069004030956,759531.2018933829,668510.8836677641,0
287,287,287,2,FHSS,24,4,-109.22304163029813,710433.6564826838,655589.2994080879,0
288,288,288,2,FHSS,29,6,-117.76654541487176,727012.7506343407,789041.123592561,0
289,289,289,2,FHSS,28,3,-108.3267597202024,725322.9908040791,690095.0829011757,0
290,290,290,2,FHSS,31,4,-117.30887390810634,701484.9851838793,589111.2506045151,0
291,291,291,2,FHSS,35,6,-115.35908846205302,634501.8196766842,748565.9366314448,0
292,292,292,2,FHSS,37,7,-106.33457389656128,678177.98303308,663156.3239518851,0
293,293,293,2,FHSS,37,7,-116.45400872855087,780961.2842799186,688510.366860354,0
294,294,294,2,FHSS,38,9,-107.12859012902206,666613.8896774031,667977.9675584795,0
295,295,295,2,FHSS,32,8,-95.51224568990682,696966.001587826,686185.552471511,0
296,296,296,2,FHSS,37,11,-117.49510018649364,791606.1670075188,703871.7922188914,0
297,297,297,2,FHSS,34,5,-106.12818002284207,670091.9593495316,669300.937908482,0
298,298,298,2,FHSS,27,1,-117.31352947265026,702529.8766201963,789634.0625124688,0
299,299,299,2,FHSS,29,2,-114.01302874311185,756222.2473815149,671678.3374430129,0
300,300,300,2,FHSS,32,9,-103.40360149938242,676189.8486474238,704917.8285145008,0
301,301,301,2,FHSS,43,8,-117.41153838707731,688534.8416824039,791632.2628494196,0
302,302,302,2,FHSS,32,8,-96.01431054847356,685813.5141482087,681485.745452061,0
303,303,303,2,FHSS,46,7,-99.22113725202252,681789.4248593086,679389.621879118,0
304,304,304,2,FHSS,25,5,-110.51098902990466,710053.2962470662,730729.670615683,0
305,305,305,2,FHSS,33,7,-107.13081440117666,695959.2898280309,658805.3699246297,0
306,306,306,2,FHSS,36,6,-114.83518728612734,727957.2455402835,623926.4966761146,0
307,307,307,2,FHSS,43,7,-111.62773709951624,653432.5835068794,651142.9617711655,0
308,308,308,2,FHSS,22,5,-115.67186130541552,655529.0225444889,765914.5661560324,0
309,309,309,2,FHSS,35,9,-116.9391009020595,624823.4391065323,761530.8642193808,0
310,310,310,2,FHSS,37,8,-105.63791503962898,663167.4849735722,686980.8666215135,0
311,311,311,2,FHSS,30,6,-113.0553764816081,751252.6524259723,686538.4532419879,0
312,312,312,2,FHSS,24,8,-112.16722245811609,636004.2967425754,705888.8939618745,0
313,313,313,2,FHSS,43,5,-105.25060324302332,664224.4628474759,688411.0922920683,0
314,314,314,2,FHSS,31,7,-115.79323565483855,656634.7119594448,767672.8226986739,0
315,315,315,2,FHSS,38,6,-78.06283917439612,690355.3569702401,688843.3187692988,0
316,316,316,2,FHSS,32,4,-113.53003842562651,625787.4475873406,674333.8021300368,0
317,317,317,2,FHSS,31,4,-109.1695738958354,658694.6941755951,664451.7609495351,0
