,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
55,55,FHSS,30,7,-92.68938636713735,694176.7601647594,685873.1421098853,0
56,56,FHSS,43,9,-112.10468224267056,740202.1889120718,667063.9546002168,0
57,57,FHSS,22,7,-117.59682575859344,773509.6130698611,627500.8910270961,0
58,58,FHSS,42,6,-112.09856217830162,701021.186579248,635189.20710487,0
59,59,FHSS,30,6,-112.93618227629625,700176.220028267,629302.8207470351,0
60,60,FHSS,41,7,-116.99087371623605,784534.6233666089,668512.9742588871,0
61,61,FHSS,38,11,-116.04487241537225,775102.9113016445,706309.1689466578,0
62,62,FHSS,30,8,-109.75661575166569,688209.4245013004,731739.8192954015,0
63,63,FHSS,37,3,-108.87026366225659,711978.7293243338,658543.0438514416,0
64,64,FHSS,29,5,-95.0288086471819,693892.1146238145,695758.6314551055,0
65,65,FHSS,30,6,-117.96614689867874,591665.9600422477,737570.2255787477,0
66,66,FHSS,33,6,-116.14676680985065,607966.389083879,723711.5412536128,0
67,67,FHSS,48,4,-77.34196461846102,690236.053446595,690000.6395820337,0
68,68,FHSS,24,4,-113.05922972125552,748425.6086192579,670614.2062402953,0
69,69,FHSS,44,11,-85.85308323503197,687822.1550006864,687225.8995069955,0
70,70,FHSS,33,8,-108.28707227581681,724430.7559677921,696623.4670190364,0
71,71,FHSS,36,5,-103.82818704563203,706412.9849393024,676417.0942392661,0
72,72,FHSS,25,9,-113.07363942284755,631575.08496428,711856.4757519895,0
73,73,FHSS,29,4,-105.32017770920062,664189.6595733124,692494.1780154951,0
74,74,FHSS,33,10,-115.93523261225374,697901.9868673496,775238.5974446236,0
75,75,FHSS,25,2,-115.591592732827,639919.3054630299,622904.2148388039,0
76,76,FHSS,35,6,-117.0378992292838,595979.1495845708,718719.4443815633,0
77,77,FHSS,39,9,-115.59600918544007,716453.8159971676,767821.8338340523,0
78,78,FHSS,27,5,-105.51306578277377,705218.206189211,668793.6461510223,0
79,79,FHSS,30,6,-98.95103919933825,680061.8883415366,697256.5292799689,0
80,80,FHSS,24,6,-114.50150052935282,623895.7811464572,721888.0880913344,0
81,81,FHSS,35,14,-112.55402264972753,734593.4623769185,726469.4101880183,0
82,82,FHSS,34,8,-113.22735640649518,745297.6589114479,718807.2580263738,0
83,83,FHSS,30,4,-115.62725214476541,617487.1265343658,647503.9721339646,0
84,84,FHSS,37,7,-96.09672265514007,682445.8241863439,684054.7808257333,0
85,85,FHSS,29,4,-112.5471138852336,741572.6975606314,663171.5247969729,0
86,86,FHSS,41,9,-115.42239127033707,756695.0894433127,735048.9685502459,0
87,87,FHSS,32,6,-94.98885800201911,697076.8452407564,690438.0387720218,0
88,88,FHSS,25,5,-87.31929306684613,691478.5183225978,691851.4309068986,0
89,89,FHSS,38,8,-105.45953486218403,700711.6372763182,712626.7358675009,0
90,90,FHSS,32,9,-90.86776608883474,693360.3191337889,692161.0552550646,0
91,91,FHSS,26,5,-113.86872705483154,756404.3205782637,677838.1754830503,0
92,92,FHSS,27,2,-110.07317118614854,730470.190101148,673825.7317064876,0
93,93,FHSS,31,8,-100.87522541187276,690048.9133421984,704629.0962074368,0
94,94,FHSS,30,11,-108.72005994997166,662833.7792132106,715983.1672229471,0
95,95,FHSS,38,7,-115.09070105575364,744138.6740883919,633475.1630383027,0
96,96,FHSS,33,7,-101.58841834338998,699827.9544439575,676570.0693968333,0
97,97,FHSS,28,6,-115.41909420576087,701025.0887618309,608974.2573281009,0
98,98,FHSS,25,3,-108.04577356311721,707657.4998763034,719014.6479389268,0
99,99,FHSS,44,7,-91.41644879421794,690700.6257423384,684449.5829282937,0
100,100,FHSS,33,6,-115.22041449929444,729674.6193612823,620938.7906643522,0
101,101,FHSS,42,10,-117.36126076152937,778801.4732850117,737774.3903762324,0
102,102,FHSS,37,9,-105.44525680111042,672843.8816766832,669662.1470192311,0
103,103,FHSS,43,10,-90.82512736809957,685321.6464163458,691903.1562701936,0
104,104,FHSS,29,6,-115.52209073077267,639877.321393635,755060.7184743856,0
105,105,FHSS,40,11,-116.87836606145333,597245.0192304638,662059.6602630023,0
106,106,FHSS,41,7,-92.86462486446895,692195.3740890999,684032.6424799522,0
107,107,FHSS,36,6,-117.1654393172472,645204.1828483567,778405.4692897557,0
108,108,FHSS,34,9,-116.42052846998124,711264.7368196145,600865.4835947648,0
109,109,FHSS,22,4,-113.41210291561487,705017.7588042662,626823.688181404,0
110,110,FHSS,33,8,-114.34394025810596,755487.5932623034,717524.6714057494,0
111,111,FHSS,27,8,-106.54292298700823,660161.0689864211,689332.1488285435,0
112,112,FHSS,41,10,-112.84575341079595,723995.56616828,738968.5509198338,0
113,113,FHSS,32,9,-107.48553813075985,703037.7883975807,719029.6490917719,0
114,114,FHSS,31,5,-95.15660241758846,686078.9188189307,682264.4658428058,0
115,115,FHSS,30,4,-109.07541029975899,664819.9400478615,719876.3336123964,0
116,116,FHSS,28,4,-107.36232381950789,661250.4961373295,673912.4089259864,0
117,117,FHSS,34,4,-79.17061408929396,689599.8508883154,688173.5972234705,0
118,118,FHSS,35,4,-111.49118625606272,694203.3726606934,637927.7315803223,0
119,119,FHSS,40,10,-115.96311350385781,752255.8358429826,629939.0976718322,0
120,120,FHSS,20,5,-105.40008078686344,714183.4011005546,696039.6104318834,0
121,121,FHSS,38,6,-116.68507237981066,765008.2269523606,745316.055614806,0
122,122,FHSS,32,2,-117.52214586384528,618236.5468050682,614219.8289419153,0
123,123,FHSS,30,8,-104.36971232540442,666695.1803641426,687764.7643299768,0
124,124,FHSS,29,2,-102.93968891717532,694508.5241263738,670777.568497152,0
125,125,FHSS,27,6,-117.06493855162933,784949.8052180454,666591.7798163849,0
126,126,FHSS,31,5,-104.932885880355,700043.4306367891,711262.5713675447,0
127,127,FHSS,32,7,-112.89384714141684,736995.6604649889,651616.6801938725,0
128,128,FHSS,25,3,-116.70562963724441,644357.8140284562,772190.6537999872,0
129,129,FHSS,24,4,-103.75887275938311,699876.0786193149,707880.9999456779,0
130,130,FHSS,32,10,-110.01393988995012,675760.103915376,730839.0569802714,0
131,131,FHSS,34,6,-109.61002002202721,661518.7826364683,658496.9463500871,0
132,132,FHSS,33,10,-95.11302334828977,682700.8087662644,693476.4974676968,0
133,133,FHSS,28,9,-101.69483382823373,677629.3344868472,677520.8046403299,0
134,134,FHSS,38,7,-113.28941822547841,653901.9292573424,636647.7984061715,0
135,135,FHSS,33,5,-115.71818989247697,745007.8508160341,752536.7093961805,0
136,136,FHSS,32,7,-115.70522000851639,636787.276880153,623947.2027782844,0
137,137,FHSS,24,4,-117.35551241882936,790943.2689205611,692096.0043684049,0
138,138,FHSS,32,9,-99.16195285401876,700657.8031084117,683944.7139140305,0
139,139,FHSS,36,4,-117.58141499822304,588110.3559305719,714007.5221923356,0
140,140,FHSS,41,7,-91.50667040129044,689267.7799684557,694588.8292124502,0
141,141,FHSS,26,8,-117.44346608813768,743747.448971571,776443.2455917428,0
142,142,FHSS,37,6,-113.23362506351333,641923.0588458288,647720.3082918151,0
143,143,FHSS,34,5,-106.76298896324904,684765.1717558674,659772.3195530379,0
144,144,FHSS,35,5,-99.04854461870534,685726.6534241374,677631.1034714641,0
145,145,FHSS,44,11,-110.12640401205968,695894.28358507,645701.6007798159,0
146,146,FHSS,34,8,-114.32343800171498,733263.3210134947,632761.3474897393,0
147,147,FHSS,34,6,-115.16778757672529,642221.6448023163,752710.0533852254,0
148,148,FHSS,32,1,-96.54725073563745,685682.9494831486,697881.147998683,0
149,149,FHSS,41,8,-111.44153711769287,643882.8501681616,665530.220479168,0
150,150,FHSS,35,9,-81.24738271851929,687911.7064265689,689939.8320570075,0
151,151,FHSS,31,4,-116.02010926952278,738968.8788627215,761030.0909887779,0
152,152,FHSS,36,10,-117.53568738232607,693826.9804265045,793013.5591131386,0
153,153,FHSS,35,9,-113.70918585984118,755439.1356439342,699188.9188167667,0
154,154,FHSS,33,6,-108.0352122542015,686138.7693889152,723989.4032186761,0
155,155,FHSS,27,6,-106.62058294652367,664155.8955517171,674140.7321006623,0
156,156,FHSS,37,1,-94.38944095601616,691358.8407915564,696361.8233425808,0
157,157,FHSS,28,9,-98.35226606718786,700799.5160544574,689685.8496219009,0
158,158,FHSS,38,8,-109.86563296889254,662461.8731180566,656056.8477098225,0
159,159,FHSS,38,6,-117.23224253855551,642266.7363976286,601066.5787554758,0
160,160,FHSS,40,11,-112.49484068206158,747378.7260237449,686529.1076583485,0
161,161,FHSS,36,5,-115.27466166325755,728020.3025338709,619423.6371512499,0
162,162,FHSS,26,4,-112.31300881761308,746238.8691444424,690426.601119848,0
163,163,FHSS,29,9,-109.6554668271099,683001.7229542503,730772.9725856635,0
164,164,FHSS,36,4,-87.47511510547537,691391.9110326611,691995.5790069922,0
165,165,FHSS,29,5,-108.52329434042711,677974.998674077,724326.3515793592,0
166,166,FHSS,35,5,-110.92242935994557,706346.1919911414,734781.9898163343,0
167,167,FHSS,37,6,-107.50371180435738,678036.1759188856,658783.81412059,0
168,168,FHSS,34,2,-111.56173093399825,637328.1358381399,687254.4812667381,0
169,169,FHSS,29,2,-115.81807764403803,732204.9392662457,762958.0916969804,0
170,170,FHSS,30,6,-112.27409709087968,650682.638159795,648158.8790005873,0
171,171,FHSS,36,11,-101.60723095423555,697660.5241807055,703782.3142403776,0
172,172,FHSS,33,5,-113.41821755776817,731387.4417081742,738447.5486060102,0
173,173,FHSS,37,5,-112.06153460993357,696682.0952853423,744145.1428997553,0
174,174,FHSS,34,6,-115.60109624606793,606583.3744699465,684193.6978363099,0
175,175,FHSS,33,7,-117.46819017776235,618716.2166191743,764173.3556345842,0
176,176,FHSS,21,3,-115.70515829219178,613507.596678615,653447.9899283703,0
177,177,FHSS,37,7,-93.52316427374775,684123.5375867658,693248.695591925,0
178,178,FHSS,30,4,-104.8314722313242,667321.1673497853,679979.727408558,0
179,179,FHSS,27,3,-101.75010587167407,688302.253963577,706220.0370011053,0
180,180,FHSS,28,10,-117.40684342508334,758102.3149745716,613779.2169430864,0
181,181,FHSS,31,7,-106.81861401643222,719539.4357914799,687432.5224129803,0
182,182,FHSS,42,6,-96.45794025471385,680904.2930188267,686014.7506678407,0
183,183,FHSS,29,8,-103.41928582418511,701388.2618480383,705943.0348436189,0
184,184,FHSS,32,6,-96.55830869021804,687331.3046030904,680381.3282046474,0
185,185,FHSS,39,9,-117.81429702638297,631328.4519782403,599456.3163514888,0
186,186,FHSS,39,8,-114.0983972203174,749254.3624427255,725352.8319816587,0
187,187,FHSS,32,6,-113.31053224934834,628169.9245107151,671688.334319022,0
188,188,FHSS,25,5,-104.63033767020646,709563.8890066412,677383.4668750077,0
189,189,FHSS,32,2,-105.33008762799959,665862.3621216592,699031.7351011904,0
190,190,FHSS,35,10,-114.64552818853463,634784.72957777,739841.891313451,0
191,191,FHSS,37,8,-114.2018244599754,624494.2990429179,661548.6650804584,0
192,192,FHSS,30,6,-108.31579613271462,654607.9619744851,680714.1729302976,0
193,193,FHSS,29,9,-104.19555547266876,670257.2271502761,677945.3159136119,0
194,194,FHSS,34,8,-113.99406027471431,662475.5659856286,625914.1612322072,0
195,195,FHSS,26,6,-107.92123969678708,658248.5548566093,675127.1545744136,0
196,196,FHSS,42,4,-116.84341496309995,738889.6046649698,607432.6675699513,0
197,197,FHSS,35,5,-108.10027570181268,709123.0885451265,718324.945863649,0
198,198,FHSS,31,2,-108.75758148059592,680798.9554750056,726160.3834454664,0
199,199,FHSS,27,3,-104.59945283306917,666315.025437808,693081.6030289328,0
200,200,FHSS,35,5,-90.54274870210384,691060.7962288619,685078.7808069334,0
201,201,FHSS,28,3,-98.77827753985021,695447.9211349803,699740.7908162606,0
202,202,FHSS,34,6,-113.82539290277859,622735.5645418286,677985.9411983881,0
203,203,FHSS,39,10,-100.66054719557556,685060.7917865084,675202.4136881037,0
204,204,FHSS,37,13,-117.74732890125173,769524.3075512367,759209.6024154613,0
205,205,FHSS,33,8,-116.8470444654483,676815.2847476202,594449.9929100174,0
206,206,FHSS,37,8,-106.24938734989162,700408.1112635293,715463.1080577269,0
207,207,FHSS,28,4,-116.23285294806007,674180.5721992409,777354.935152804,0
208,208,FHSS,37,8,-114.6358642830684,620943.9950588164,660648.3890344651,0
209,209,FHSS,34,6,-110.15635255254715,646927.9601944988,676712.6941516588,0
210,210,FHSS,45,5,-112.34371028930917,639369.5885399429,662039.2433369753,0
211,211,FHSS,34,11,-117.57046609639028,709626.080308534,791542.2799963669,0
212,212,FHSS,42,7,-114.51774473417055,738790.9891341684,743528.086337466,0
213,213,FHSS,34,9,-115.2005527804015,723798.0289839542,618008.3059101012,0
214,214,FHSS,33,7,-103.41878955160578,709766.2216296152,687868.1751033904,0
215,215,FHSS,38,10,-113.10012481684396,712937.6361588201,747020.3166928719,0
216,216,FHSS,32,6,-110.33836046528523,724349.2704971294,718212.3712721571,0
217,217,FHSS,32,6,-113.28445478642578,626622.5195651376,699302.2162564263,0
218,218,FHSS,41,7,-113.78348350699417,697406.638459419,756256.1047732228,0
219,219,FHSS,39,6,-112.88287608671962,697515.0568460721,629263.5303117913,0
220,220,FHSS,37,11,-116.434087797915,611476.9292924198,641764.5393417251,0
221,221,FHSS,37,6,-108.72474095963774,718776.4978309082,712897.5806153235,0
222,222,FHSS,31,8,-114.15078606763134,755200.9790933531,713984.5907176464,0
223,223,FHSS,30,7,-116.04865267894633,776574.5743605212,683262.3221684304,0
224,224,FHSS,34,5,-111.10011220266932,642184.1297018589,704001.9030357051,0
225,225,FHSS,27,5,-114.34717277110252,632236.7526758858,645920.3157337293,0
226,226,FHSS,44,8,-107.92000644465136,679146.8734899465,722113.2978548135,0
227,227,FHSS,27,7,-111.6205258317998,741353.6118671851,696912.8040082484,0
228,228,FHSS,41,9,-112.65876594592314,747923.6981102568,680785.2351408292,0
229,229,FHSS,30,5,-109.95526245024558,648294.3336573895,675753.8739985527,0
230,230,FHSS,26,8,-111.75646190902253,636470.0511454304,683154.6024634957,0
231,231,FHSS,30,5,-96.82284518449438,695046.914442031,681698.0867544328,0
232,232,FHSS,40,8,-105.25059829736544,714603.905171333,690234.5743146049,0
233,233,FHSS,39,7,-112.34522988761321,746095.4548041576,695842.7227192896,0
234,234,FHSS,39,12,-117.62991761232047,584586.6498615417,690251.9990800784,0
235,235,FHSS,27,5,-97.00292947731818,699127.6234155896,690249.5771855203,0
236,236,FHSS,20,4,-115.76739476383491,621253.2425579831,739520.9730227822,0
237,237,FHSS,35,8,-100.45319648136663,677210.6269706223,697263.6757944723,0
238,238,FHSS,24,8,-81.52763667509235,687789.6955881893,689670.6129419531,0
239,239,FHSS,33,6,-109.39672595992411,673757.8369703651,651920.3953054326,0
240,240,FHSS,37,6,-116.84935073751413,731754.2030938074,603456.5219438792,0
241,241,FHSS,38,11,-110.5016671823258,723487.4813943113,658305.434679315,0
242,242,FHSS,39,8,-117.56989150992266,704442.7408355754,586396.1438294629,0
243,243,FHSS,34,6,-115.88285246059064,679800.9368330018,604223.303474015,0
244,244,FHSS,34,9,-113.21039031996628,684310.1449500518,626594.6570126447,0
245,245,FHSS,43,6,-113.76110555430583,754708.1601758811,673752.5811566906,0
246,246,FHSS,34,6,-107.87012672460567,674084.6066881557,719849.1121468382,0
247,247,FHSS,31,4,-109.58709652762612,693604.5613036788,648095.8471600411,0
248,248,FHSS,30,6,-116.29025702825564,600646.3709720883,675520.8808133911,0
249,249,FHSS,26,2,-111.96105708362578,722116.8481429766,733106.5189673312,0
250,250,FHSS,30,7,-114.35502195124309,681669.1127527864,617928.6086643352,0
251,251,FHSS,31,4,-97.96026751260614,679381.189954308,685171.1511773315,0
252,252,FHSS,37,10,-115.67565800126556,679389.6651965579,606305.7667607637,0
253,253,FHSS,23,2,-115.53112456049831,609103.8660465376,671291.4377589393,0
254,254,FHSS,31,5,-109.60128967869218,684006.1968818821,648168.2909242787,0
255,255,FHSS,37,3,-94.17807542864355,692159.1879927235,682924.0758745316,0
256,256,FHSS,33,6,-109.26669924339546,725853.5237853175,705958.6368554631,0
257,257,FHSS,32,7,-113.22674081858574,691103.5213980387,752530.163824157,0
258,258,FHSS,28,6,-111.35068357551646,709114.8311380225,736316.6951142149,0
259,259,FHSS,33,9,-116.54188043170333,633149.3271131851,616006.522046254,0
260,260,FHSS,38,4,-113.0376898489616,630008.9883881292,706395.2819123936,0
261,261,FHSS,31,7,-113.62509781842759,633276.6215047123,724322.5998735882,0
262,262,FHSS,33,8,-102.20726803356544,706874.1944465748,692621.9587623376,0
263,263,FHSS,35,5,-103.8605570871621,707287.4482539189,701317.6134024535,0
264,264,FHSS,31,4,-107.64429621608934,656407.3642079385,685765.5364616233,0
265,265,FHSS,29,4,-101.85936742103209,672496.8462621648,687194.1810123239,0
266,266,FHSS,36,13,-114.2956550604627,667656.117832357,757427.226109364,0
267,267,FHSS,31,7,-100.94530943114073,699904.3093849652,678201.0910237004,0
268,268,FHSS,28,7,-117.57273591055707,791151.741773498,711635.6696781594,0
269,269,FHSS,39,11,-93.9381798190086,682942.8435737522,691675.5986767693,0
270,270,FHSS,39,8,-110.24798208471115,733746.1123550964,682901.3975408666,0
271,271,FHSS,39,14,-110.058489515146,668347.3766522929,650958.794070929,0
272,272,FHSS,31,7,-90.31097077135226,688411.2045341717,693812.5375660833,0
273,273,FHSS,30,7,-112.20033309101703,656821.0015363542,643742.6761526972,0
274,274,FHSS,38,8,-113.85695363277395,757127.2149976812,684508.3020128779,0
275,275,FHSS,26,4,-117.13911772345921,689184.6211433479,590342.62779473,0
276,276,FHSS,29,9,-117.53744197421312,791884.9411055784,673397.6392423081,0
277,277,FHSS,34,8,-112.86256086847247,678607.4186563003,748988.5688579868,0
278,278,FHSS,37,4,-104.26927696370069,708633.0543520865,677690.3817933545,0
279,279,FHSS,32,9,-116.65454410043662,782901.3920950242,683251.5869343999,0
280,280,FHSS,38,8,-114.86820739277991,764723.6894242044,701498.1936614319,0
281,281,FHSS,38,5,-115.85980231315608,612734.8634671062,651580.2713419109,0
282,282,FHSS,36,8,-108.35610862420928,659835.8368278609,668814.9603639134,0
283,283,FHSS,28,1,-110.794547602182,730529.4328560281,713629.7653556557,0
284,284,FHSS,38,11,-98.04769511582009,685619.7365591504,679085.7439410066,0
285,285,FHSS,33,5,-116.55020140902772,669821.316266432,779888.8519794067,0
286,286,FHSS,37,7,-98.04186549494757,684098.9625343386,679787.8737897143,0
287,287,FHSS,34,7,-110.7695905166585,707198.5760876188,733545.1958288297,0
288,288,FHSS,40,10,-114.06230265085622,683359.261700148,620157.2105585025,0
289,289,FHSS,33,7,-116.36272820150964,763013.0243276779,742237.7624703764,0
290,290,FHSS,30,6,-115.28235577734347,678205.2454226097,610198.1909724153,0
291,291,FHSS,26,5,-99.02247586245574,698366.1058607821,697851.0686469126,0
292,292,FHSS,30,6,-113.44122953008664,627872.5279854677,709454.8871816407,0
293,293,FHSS,32,6,-117.63666911619629,788095.5987462755,653811.869539604,0
294,294,FHSS,31,7,-113.26003744287576,698795.532407982,626725.2094554215,0
295,295,FHSS,31,8,-116.94332718934672,763838.129434017,627422.648339961,0
296,296,FHSS,33,5,-96.30715885916153,698401.3949180194,689867.6268678298,0
297,297,FHSS,37,6,-105.61048527094715,714377.4201441145,697592.2037726657,0
298,298,FHSS,30,9,-107.55014616077827,688195.3816927839,656587.1169469503,0
299,299,FHSS,35,10,-117.5387041039821,638011.070162999,599308.2239558225,0
300,300,FHSS,29,10,-104.27029706926808,696155.692827388,710893.2822971753,0
301,301,FHSS,37,6,-114.8586945229768,689615.0792493165,613218.2860660898,0
302,302,FHSS,26,10,-117.87732061058176,735038.8743010913,591681.1645943961,0
303,303,FHSS,34,7,-108.92328179726185,722492.5428000628,669771.6622370678,0
304,304,FHSS,28,9,-117.73027875293113,759019.09837195,769413.8915020302,0
305,305,FHSS,38,8,-104.24714532246462,681305.9821190648,710353.601575827,0
306,306,FHSS,23,2,-111.42726013997178,671456.4759314143,737494.9314196572,0
307,307,FHSS,30,7,-110.98572543783624,709367.9523388593,644897.1854462763,0
308,308,FHSS,36,6,-103.21780910820047,683021.9310475772,708306.7678360272,0
309,309,FHSS,27,7,-112.28737988301897,733296.1698285152,653556.816911078,0
310,310,FHSS,36,6,-113.6947992826953,683906.0481852201,755820.9651722659,0
311,311,FHSS,35,7,-100.34913753732046,703726.95502652,688647.457710181,0
312,312,FHSS,35,9,-108.85664104225751,654673.1688371398,705248.8371916541,0
313,313,FHSS,27,5,-115.17239471467451,651299.7014343527,758604.5737364102,0
314,314,FHSS,33,6,-101.53118220465042,678067.876930538,677530.072555928,0
315,315,FHSS,29,8,-113.73003922722368,630302.5463956862,720763.1532852891,0
316,316,FHSS,41,11,-113.73068058070517,748007.7080647185,721719.7259395588,0
317,317,FHSS,35,7,-113.4096818717259,703756.7317982366,626541.1051829377,0
318,318,FHSS,28,9,-104.01374176689154,711240.1006359452,688232.9380766434,0
319,319,FHSS,37,6,-110.97755237819209,646185.4544634002,711924.052842726,0
320,320,FHSS,38,5,-103.73491514601615,703174.829686118,705496.2905259159,0
321,321,FHSS,34,5,-110.49573215810743,674177.176818675,732928.6544721129,0
322,322,FHSS,35,9,-117.16641632358247,590883.7635149192,702405.7497163588,0
323,323,FHSS,41,5,-114.823806139852,615394.2196047256,706157.2767633039,0
324,324,FHSS,37,12,-112.13301902032327,680133.8871804381,634518.1328240613,0
325,325,FHSS,38,7,-116.56971691271343,606725.988952601,731503.5556746355,0
326,326,FHSS,22,7,-111.90639771036155,719272.0705437278,734688.2526540232,0
327,327,FHSS,34,8,-112.0636693094282,730190.641480791,726656.334850611,0
328,328,FHSS,51,10,-110.59104590785225,656683.1074998551,656215.9379836393,0
329,329,FHSS,32,11,-110.03687789439144,647996.4156134722,675356.1530204676,0
330,330,FHSS,34,9,-104.85840774350577,683660.7136433761,712808.2862471178,0
331,331,FHSS,39,11,-113.64357002670758,624459.4387868955,676379.9085524507,0
332,332,FHSS,39,6,-115.35728147840908,705018.9390123182,610240.2542772393,0
333,333,FHSS,40,12,-113.68728377403217,677177.6315845606,754857.5799716489,0
334,334,FHSS,30,4,-117.37771139921233,601728.4524625307,637636.0343722592,0
335,335,FHSS,32,8,-117.34092298910784,624935.7036713017,767669.2276586939,0
336,336,FHSS,33,3,-112.53091729593008,637322.9997332924,663267.1324437974,0
337,337,FHSS,30,4,-77.84145081019784,690330.3485604473,688855.5433739729,0
338,338,FHSS,31,7,-112.62254627226983,654526.2876707731,641954.2435904891,0
339,339,FHSS,35,7,-110.54166896490227,650680.4210505766,663947.2392076114,0
340,340,FHSS,30,4,-111.99222483273441,732886.8626069109,722731.8065573378,0
341,341,FHSS,34,6,-109.73883138343257,699853.6739959563,648462.3094871735,0
342,342,FHSS,45,13,-111.23635966486293,739586.6569975566,687529.2850165534,0
343,343,FHSS,36,7,-115.65537277830705,766880.6062512924,720599.3822578976,0
344,344,FHSS,53,15,-111.06277600857257,645840.4750314469,712301.3115884941,0
345,345,FHSS,32,9,-113.15969951659913,712049.5124765722,747834.6152643941,0
346,346,FHSS,40,11,-99.5313238482706,678858.8486032068,681736.0811048677,0
347,347,FHSS,36,7,-117.4246474730121,673958.2453536515,588204.4921921926,0
348,348,FHSS,27,5,-109.72182274698031,664953.3169824483,655049.8873600883,0
349,349,FHSS,21,6,-116.54051061628059,667402.0635572001,779224.7097483402,0
