,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
82,82,82,2,FHSS,14,0,-102.63495577610564,707036.5144005097,683308.3282290141,0
83,83,83,2,FHSS,16,0,-99.83318807126908,679735.0181033976,679983.2588560651,0
84,84,84,2,FHSS,11,0,-82.43350781908781,687702.6432388087,690045.698233958,0
85,85,85,2,FHSS,14,0,-95.2776631180923,697344.223414959,688412.3869920023,0
86,86,86,2,FHSS,18,1,-107.29604721664958,716002.8120618777,671791.4705031024,0
87,87,87,2,FHSS,13,3,-87.15060296655744,692542.5492919023,689226.6567591086,0
88,88,88,2,FHSS,10,1,-86.13111898148627,689545.7426527815,692197.3072219484,0
89,89,89,2,FHSS,7,0,-90.44811376159538,690333.0714912429,693902.8284979921,0
90,90,90,2,FHSS,10,1,-111.23111922547122,640142.351277229,698934.5155872797,0
91,91,91,2,FHSS,12,0,-104.04177047437769,677503.6909290184,670993.4076730425,0
92,92,92,2,FHSS,16,3,-89.89601963048584,687147.1920232356,685751.5154056079,0
93,93,93,2,FHSS,13,1,-103.51788923199052,669432.8144545843,684195.0997539085,0
94,94,94,2,FHSS,19,0,-101.84941401283616,687035.2762088997,706283.8375284913,0
95,95,95,2,FHSS,11,0,-98.1681236250967,687234.8914378167,678472.4920851745,0
96,96,96,2,FHSS,12,0,-95.7073159308866,693688.8058852048,696641.6349249113,0
97,97,97,2,FHSS,13,0,-106.35964977557184,716618.4593770737,680468.6828062276,0
98,98,98,2,FHSS,15,1,-104.66521805465878,666859.3835293766,696242.2994645735,0
99,99,99,2,FHSS,16,1,-97.22923467159416,698584.4443546211,693417.4545889393,0
