,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
73,73,73,2,FHSS,16,0,-107.17322626145742,683719.3811931348,658478.7619179771,0
74,74,74,2,FHSS,11,0,-106.78853808787449,718660.4691263647,696468.9089733489,0
75,75,75,2,FHSS,18,0,-89.25733131783977,689551.3841375499,685415.4281407914,0
76,76,76,2,FHSS,10,2,-86.78383472932956,686984.4732248675,687634.5925121055,0
77,77,77,2,FHSS,20,1,-94.97925259120188,681736.2051920996,688524.7961693256,0
78,78,78,2,FHSS,14,0,-108.20727575741816,653984.9736338984,689764.5051287665,0
79,79,79,2,FHSS,7,0,-93.71740919444112,682730.1360148425,689349.9961626439,0
80,80,80,2,FHSS,12,0,-107.2850333048031,683279.6863375936,658147.5718508182,0
81,81,81,2,FHSS,12,0,-109.1729327460761,728970.0305840588,687752.6490996901,0
82,82,82,2,FHSS,10,0,-98.7549670835946,679083.0971212846,695387.3812807258,0
83,83,83,2,FHSS,13,0,-86.49514112491701,689779.6221402962,692296.5068349533,0
84,84,84,2,FHSS,14,0,-96.70681626441068,680671.2302625781,685880.6595296188,0
85,85,85,2,FHSS,18,1,-85.43219582965438,687225.4333559182,690770.4891433225,0
86,86,86,2,FHSS,10,0,-94.80615644357628,683760.0402294825,694453.0533616015,0
87,87,87,2,FHSS,10,0,-109.95268521761996,726781.5357586204,667515.1829583055,0
88,88,88,2,FHSS,10,0,-101.68941297989902,679467.6853642198,675958.6628416985,0
89,89,89,2,FHSS,11,0,-106.98787981075134,708498.2440473414,665254.2913095712,0
90,90,90,2,FHSS,9,3,-84.82079236008141,691595.0404709707,690403.418146943,0
91,91,91,2,FHSS,11,1,-106.74858124196834,667808.4041147301,710156.6508753421,0
92,92,92,2,FHSS,14,0,-83.12591581424687,689730.483664006,691358.6475108727,0
93,93,93,2,FHSS,13,0,-92.98074434769455,692165.7865033795,683926.0600856852,0
94,94,94,2,FHSS,10,1,-101.3594197154362,705510.2108324203,688992.5192721739,0
95,95,95,2,FHSS,13,1,-109.53794053871977,704721.4868041286,727760.8062527502,0
96,96,96,2,FHSS,15,2,-107.72007975837872,655926.6646458302,690269.1534686856,0
97,97,97,2,FHSS,16,0,-100.37380868490224,698578.5451949561,678335.9576431847,0
98,98,98,2,FHSS,9,0,-88.2999813708008,691094.239105878,692571.5050467012,0
99,99,99,2,FHSS,19,2,-109.44106436127034,706917.3489798806,652518.8309836583,0
