,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
51,51,51,2,FHSS,17,2,-91.46393090029731,690955.1819063548,694328.6399552883,0
52,52,52,2,FHSS,16,0,-103.48810040273555,669491.3292705155,694571.0348458596,0
53,53,53,2,FHSS,13,2,-91.33453837003414,684376.6755785319,688745.1297721628,0
54,54,54,2,FHSS,21,0,-107.73862372662828,674991.60857735,659098.971011955,0
55,55,55,2,FHSS,17,0,-87.24692330425813,686864.872645715,691302.6942842555,0
56,56,56,2,FHSS,10,0,-87.73078473353438,686540.882629402,691145.7871812214,0
57,57,57,2,FHSS,13,0,-88.35460817930012,686696.3109359258,687041.4329960577,0
58,58,58,2,FHSS,19,2,-93.06023161350764,695169.2709614903,691693.8931088987,0
59,59,59,2,FHSS,22,2,-103.22612397042516,670181.3713778884,694782.6018536551,0
60,60,60,2,FHSS,12,1,-87.66510134658614,686306.458294876,690611.0244279845,0
61,61,61,2,FHSS,14,1,-93.62492837609916,693318.5633848148,684079.1967366227,0
62,62,62,2,FHSS,11,1,-82.1870808103529,689638.5708504164,691167.7939232349,0
63,63,63,2,FHSS,16,0,-88.6314709013933,689024.9056155066,685710.996688241,0
64,64,64,2,FHSS,10,2,-103.55759375625676,701542.8205983998,672586.3756617211,0
65,65,65,2,FHSS,14,0,-91.1594014945584,687592.7615518519,684778.2291687792,0
66,66,66,2,FHSS,14,0,-90.0091438346375,688364.2146967853,693642.9675619362,0
67,67,67,2,FHSS,15,1,-106.1317299646908,671958.000305277,667647.0702828766,0
68,68,68,2,FHSS,12,0,-94.12514161999628,685644.5733501741,683507.9942016177,0
69,69,69,2,FHSS,15,0,-108.55157123666734,726128.3175177414,692654.4749281903,0
70,70,70,2,FHSS,5,0,-99.75932331441696,691321.5762891332,702669.1597217441,0
71,71,71,2,FHSS,12,0,-109.63815220057056,729174.603546451,676613.4676480289,0
72,72,72,2,FHSS,21,1,-87.45606159996362,689514.8063960712,686163.4069156344,0
73,73,73,2,FHSS,10,0,-91.33167515931652,686760.2067005787,685081.553767676,0
74,74,74,2,FHSS,17,2,-99.67585284855396,685423.8445830479,702064.6964227766,0
75,75,75,2,FHSS,19,2,-91.99213241680576,692415.5787401049,684831.0288304038,0
76,76,76,2,FHSS,18,0,-108.73634935951584,715999.1930767843,716071.9147420013,0
77,77,77,2,FHSS,18,3,-103.3499691619227,682661.5991725805,670316.2489243732,0
78,78,78,2,FHSS,15,0,-97.53362382506656,687383.4417138991,699577.9974870052,0
79,79,79,2,FHSS,12,2,-96.05609649498216,684050.6605127427,682500.8125024824,0
80,80,80,2,FHSS,14,0,-86.64489035899906,689560.4723474754,686455.2330318091,0
81,81,81,2,FHSS,19,2,-102.98433748828596,708828.1576217383,689269.7352073928,0
82,82,82,2,FHSS,14,1,-82.21326697463086,689990.7322139306,691090.5840640616,0
83,83,83,2,FHSS,14,0,-87.85607441508557,692225.3602926856,687499.0301657433,0
84,84,84,2,FHSS,19,1,-87.99403144596644,685967.8008201835,689103.9763231644,0
85,85,85,2,FHSS,21,3,-82.46515038215072,687854.4611956477,688450.3756907576,0
86,86,86,2,FHSS,10,0,-90.05745055199398,685657.3253308582,687146.5327061546,0
87,87,87,2,FHSS,7,0,-100.32245589165412,703119.5936594385,693453.9183620857,0
88,88,88,2,FHSS,11,1,-84.59806158288139,690468.4701026513,687325.5794266025,0
89,89,89,2,FHSS,20,0,-104.27172790186484,674316.6041047637,672698.561392225,0
90,90,90,2,FHSS,13,1,-88.53809692724454,692998.2153462444,688588.4353321544,0
91,91,91,2,FHSS,16,2,-93.97079139685871,683667.7688388721,693197.1254550591,0
92,92,92,2,FHSS,16,1,-89.20159092586326,692300.7948579605,692136.7191857297,0
93,93,93,2,FHSS,12,1,-84.89122997050693,690916.0381288563,687517.8845357973,0
94,94,94,2,FHSS,11,1,-94.25446282261711,692475.0479729422,682998.119458931,0
95,95,95,2,FHSS,22,3,-84.86424289883169,687002.3370581206,689305.4746874932,0
96,96,96,2,FHSS,18,1,-111.9891119457024,683545.839547483,743852.4991563392,0
97,97,97,2,FHSS,18,1,-97.26756984341438,691560.3257305045,699233.045224331,0
98,98,98,2,FHSS,18,1,-111.49653671492612,657679.9007628799,648546.2615584608,0
99,99,99,2,FHSS,14,1,-106.7661092922003,670986.108628781,713100.7734964588,0
