,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
56,56,56,2,FHSS,14,0,-92.4868015176962,686861.5132524617,694619.0174393882,0
57,57,57,2,FHSS,14,0,-91.38443349880806,684311.9947161224,689704.1372660435,0
58,58,58,2,FHSS,9,1,-98.8840173397396,677433.9188138423,691207.2782998737,0
59,59,59,2,FHSS,17,2,-103.82170933350076,686835.1847832563,710638.1470137693,0
60,60,60,2,FHSS,5,1,-91.9892098368492,691462.9491469816,694487.7065998298,0
61,61,61,2,FHSS,10,1,-82.41242042336668,688616.8394576071,691046.403903649,0
62,62,62,2,FHSS,14,0,-98.37957699106424,698971.499156123,695671.1405540475,0
63,63,63,2,FHSS,9,1,-92.85962709704124,687203.8759675415,695047.1233593269,0
64,64,64,2,FHSS,10,1,-84.14269455195264,690109.9068352398,691516.83265056,0
65,65,65,2,FHSS,15,1,-107.20902128723596,681806.2203142032,658758.887966515,0
66,66,66,2,FHSS,15,0,-89.57001933156464,691410.2865900495,693041.4893643903,0
67,67,67,2,FHSS,20,0,-97.5056846296714,699486.6981517789,687115.3694233292,0
68,68,68,2,FHSS,10,2,-83.31253737146487,687413.0899598765,689684.4862055584,0
69,69,69,2,FHSS,12,0,-93.53235183476475,695241.0366179129,692375.1585511921,0
70,70,70,2,FHSS,13,1,-111.95463087927676,695459.9157690792,635207.8929855489,0
71,71,71,2,FHSS,20,1,-97.93432533266216,679697.9267527116,694261.0968670059,0
72,72,72,2,FHSS,14,0,-95.42426898918907,684170.2621794506,695628.9563249744,0
73,73,73,2,FHSS,18,1,-95.66921046492578,697597.7386529847,691126.3519431709,0
74,74,74,2,FHSS,21,1,-96.85392749604168,693123.6130853676,698249.8065158451,0
75,75,75,2,FHSS,13,2,-92.24475843964872,683772.9984475569,689527.6942044761,0
76,76,76,2,FHSS,12,1,-84.65328330158744,690778.6039957021,691325.9000883319,0
77,77,77,2,FHSS,16,1,-107.77259275888052,693504.1057513489,722859.945445597,0
78,78,78,2,FHSS,17,0,-98.91891132839388,683241.7294949526,678932.429711086,0
79,79,79,2,FHSS,15,2,-102.6838533967956,708015.4620529009,691801.5104976657,0
80,80,80,2,FHSS,12,1,-93.49364214892309,683372.11628504,686976.2778667955,0
81,81,81,2,FHSS,16,0,-90.9552656126874,686191.5981513988,685768.6485089427,0
82,82,82,2,FHSS,13,4,-110.26758743993094,647021.762134067,674571.3663563641,0
83,83,83,2,FHSS,19,1,-84.08218033979472,691048.6708897512,687936.918932172,0
84,84,84,2,FHSS,17,1,-92.75883000616584,685070.0277719626,685293.6335935753,0
85,85,85,2,FHSS,12,1,-97.47717228523108,688045.2090768614,679201.9144233679,0
86,86,86,2,FHSS,14,0,-84.31109761436598,689443.5616106798,687149.012696143,0
87,87,87,2,FHSS,20,1,-104.6949269228417,708871.1886745841,702840.6087403934,0
88,88,88,2,FHSS,19,2,-93.35642969966948,686461.5045918588,695101.1608933039,0
89,89,89,2,FHSS,13,1,-102.98254437387924,688912.5080857084,708818.2622776001,0
90,90,90,2,FHSS,20,0,-88.12874359997598,690483.9149117441,692753.9351410471,0
91,91,91,2,FHSS,10,1,-89.74574674405582,692284.8703861603,692513.8656074607,0
92,92,92,2,FHSS,15,1,-104.90683572964632,706525.156714939,672261.2542708755,0
93,93,93,2,FHSS,17,0,-96.36324336363856,683013.5513933329,695826.7335015854,0
94,94,94,2,FHSS,11,0,-97.03758135562175,698927.5369123851,691716.0950467547,0
95,95,95,2,FHSS,14,1,-99.57653652906352,701687.9978966096,684794.8014488581,0
96,96,96,2,FHSS,20,1,-90.99945784488295,688922.2625909569,694272.4914635653,0
97,97,97,2,FHSS,12,1,-108.17643475883888,666093.1525476109,662905.8174456448,0
98,98,98,2,FHSS,17,1,-86.97038569809612,686975.1703451097,691283.7849620699,0
99,99,99,2,FHSS,12,0,-104.60836346855822,666241.7109759261,692758.3365666053,0
