,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
31,31,CSS,445,303,-104.52552485763793,669333.4285088689,701010.900604634,0
32,32,CSS,493,297,-89.8541307165129,685227.9521760718,688493.9257308091,0
33,33,CSS,464,287,-90.85531579626495,692308.085100575,693245.1262341292,0
34,34,CSS,512,345,-99.76104798613072,690929.8411676509,702722.4045677676,0
35,35,CSS,501,291,-84.50707822215703,691544.3737210777,690306.8757441816,0
36,36,CSS,509,320,-95.65633367728466,681096.7298260474,690205.2889193171,0
37,37,CSS,495,323,-100.05267323093591,685158.5721411299,676224.4754525214,0
38,38,CSS,486,321,-104.19431134338015,701586.9500987474,670704.5190742997,0
39,39,CSS,501,342,-100.37535132476769,678826.5779582112,679677.3525634159,0
40,40,CSS,521,321,-88.37013142349286,689091.2003788332,685815.3628382455,0
41,41,CSS,472,319,-108.59052934050794,655511.0867501795,674520.7276471482,0
42,42,CSS,519,310,-92.19223464367126,684981.9184913399,692846.3505399168,0
43,43,CSS,468,325,-105.84697235129599,663314.3719034452,696328.2928924551,0
44,44,CSS,523,314,-92.95158772816869,690153.1442067252,683338.8866192285,0
45,45,CSS,503,297,-83.02132278795378,691324.6502406144,689786.032590525,0
46,46,CSS,465,310,-106.87377170066841,719133.3972441459,683096.8709267525,0
47,47,CSS,502,324,-94.34119961742029,683328.3368622249,685598.7006902207,0
48,48,CSS,508,327,-106.95488023555544,707880.296396682,713897.3129547768,0
49,49,CSS,494,300,-87.97177199607127,689513.2399970428,685964.503294756,0
50,50,FHSS,10,1,-97.15034326292124,694646.8041956149,697836.3370267404,0
51,51,FHSS,17,2,-110.48461782149009,646064.4471220396,704951.2220533205,0
52,52,FHSS,15,0,-104.74202896316423,705330.6700693528,671755.5834729362,0
53,53,FHSS,20,0,-106.40959613574043,665965.1478280909,672678.0909525254,0
54,54,FHSS,18,0,-95.12090051962628,681577.610626314,689962.9925284797,0
55,55,FHSS,16,1,-92.44816778800624,691121.5123322312,683897.4079064694,0
56,56,FHSS,12,0,-93.63316527977847,687941.9796926334,695862.5201651882,0
57,57,FHSS,11,0,-102.65998099865723,674040.3818081131,678750.0457425647,0
58,58,FHSS,12,1,-84.17582943524926,690759.7991716127,687638.5872821978,0
59,59,FHSS,14,0,-111.87943961621875,710861.7841699068,639778.6177187067,0
60,60,FHSS,15,2,-111.01226579728045,724868.0949786778,723132.5306489398,0
61,61,FHSS,10,0,-103.4349168892583,709817.5508127698,688055.13445231,0
62,62,FHSS,11,1,-97.76066419750123,678856.6965077654,690772.5235827197,0
63,63,FHSS,20,2,-84.87302091407818,691336.7468185462,687956.3341544854,0
64,64,FHSS,17,0,-89.52353706633522,692615.811621036,692004.0507066882,0
65,65,FHSS,18,0,-93.43555189312734,683081.5418547167,688080.344351987,0
66,66,FHSS,13,0,-98.27252175430645,691380.2170942703,678296.3751373172,0
67,67,FHSS,14,0,-93.63548887435647,684039.9180315266,693278.1748644582,0
68,68,FHSS,17,0,-90.85652667519109,686351.3093140514,693117.529200838,0
69,69,FHSS,19,0,-82.70430422227246,687597.0534511008,689905.5812012723,0
70,70,FHSS,14,0,-95.25647665414189,689709.4874309517,681440.2386331055,0
71,71,FHSS,12,0,-91.43836623774285,688640.7629024319,694492.1892846511,0
72,72,FHSS,11,0,-87.99446656778623,692158.64921092,691508.9764699877,0
73,73,FHSS,17,0,-89.03805333904688,686598.7866646089,686711.2339359348,0
74,74,FHSS,13,0,-101.89334121381873,672357.3138285308,687842.5477129226,0
75,75,FHSS,17,0,-101.26977367561761,675601.2381855552,681451.6389487981,0
76,76,FHSS,16,0,-95.84151750434616,680883.2038636542,689682.0994468037,0
77,77,FHSS,10,0,-107.70752598293274,718340.8143407475,706196.8446214738,0
78,78,FHSS,15,0,-98.58316992144967,694259.5087958906,678764.2972465357,0
79,79,FHSS,9,1,-97.62395466294238,699857.5054949461,690190.912801392,0
80,80,FHSS,18,1,-103.76988757470565,687554.7673052934,668236.5435749186,0
81,81,FHSS,18,2,-95.53104066502097,697438.4390235918,687584.9505846284,0
82,82,FHSS,10,2,-108.09960753237279,657932.4397378754,674130.4713964503,0
83,83,FHSS,14,0,-99.48660030078253,682637.7893689626,678337.0829263749,0
84,84,FHSS,14,0,-100.75696114463068,683467.6660942655,675610.9345031682,0
85,85,FHSS,9,0,-96.46198843547978,697408.3446751437,693885.2923475299,0
86,86,FHSS,12,0,-102.76278813274683,705140.0345778232,678880.5048143618,0
87,87,FHSS,9,0,-102.08315128788814,676916.0272609191,677152.6792948829,0
88,88,FHSS,12,0,-110.63202833491853,647240.87933144,669031.8205658613,0
89,89,FHSS,19,1,-93.40369392540399,695809.1490777077,690179.5242402834,0
90,90,FHSS,13,2,-98.61566659152409,690355.8372948251,701115.5083745475,0
91,91,FHSS,13,2,-86.116995232111,692177.3276485959,689733.2252491388,0
92,92,FHSS,14,1,-106.29136119639956,681627.5471533155,662082.7619690051,0
93,93,FHSS,14,1,-106.41632196474033,703998.4627612289,664547.5712046565,0
94,94,FHSS,26,2,-84.34000785653919,688926.1052369383,691628.3643889355,0
95,95,FHSS,17,2,-87.90054644017596,692611.027858874,690617.3269729662,0
96,96,FHSS,18,2,-110.29521035894462,686676.9666580539,734382.7412253877,0
97,97,FHSS,21,2,-95.3100955322911,681938.5614375214,686482.6635900844,0
98,98,FHSS,13,0,-84.16499980451388,688958.2470469037,687233.0729736361,0
99,99,FHSS,9,0,-111.77080859890336,742215.3084673029,681474.0528886949,0
