,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
75,75,75,2,FHSS,9,0,-107.53576003460267,658300.4734539777,699776.9172503289,0
76,76,76,2,FHSS,13,1,-107.85793618826264,656630.4523444216,698551.9689610827,0
77,77,77,2,FHSS,12,0,-109.96741203009095,689857.2221922276,646027.1684223962,0
78,78,78,2,FHSS,13,1,-86.32851934992505,686558.2620050042,689484.5654954884,0
79,79,79,2,FHSS,20,1,-101.04098915153617,694946.9704383132,703915.3639476199,0
80,80,80,2,FHSS,17,0,-106.96314221118936,669952.3228070949,713156.4329204508,0
81,81,81,2,FHSS,17,0,-89.22097914609914,691673.1086627487,686134.732301483,0
82,82,82,2,FHSS,19,1,-93.48162101825623,687034.1652840187,695463.2274131094,0
83,83,83,2,FHSS,16,1,-105.32437955052971,687285.8195092239,664078.5987062209,0
84,84,84,2,FHSS,9,0,-104.82700868585366,706138.1635352613,672191.2734090777,0
85,85,85,2,FHSS,9,0,-104.38565036199137,693690.604927387,666998.7118193986,0
86,86,86,2,FHSS,13,2,-95.01467192314524,683166.6645561296,684808.2955646139,0
87,87,87,2,FHSS,10,0,-107.06278846626716,707963.6277864086,714314.0211832878,0
88,88,88,2,FHSS,13,3,-106.98877602973783,686226.5298651367,720036.5487216812,0
89,89,89,2,FHSS,19,2,-87.11504212449675,686346.015814468,688805.8489462641,0
90,90,90,2,FHSS,15,1,-108.03277464740393,671742.9565902753,719303.0855987476,0
91,91,91,2,FHSS,21,2,-94.03219797429269,696240.6548021105,690572.5015760569,0
92,92,92,2,FHSS,13,0,-96.09007977739982,681697.715475809,685216.9563252165,0
93,93,93,2,FHSS,17,2,-110.30326579434782,715042.3685601221,726515.3672863385,0
94,94,94,2,FHSS,9,0,-101.78762054509292,700424.4881875969,702253.8186319012,0
95,95,95,2,FHSS,11,1,-111.5027228238174,674496.7101655498,738990.9254988147,0
96,96,96,2,FHSS,30,0,-98.70831320497696,680353.1419005248,697080.1958105899,0
97,97,97,2,FHSS,20,1,-93.38208805185914,688851.5250031335,683007.2629647381,0
98,98,98,2,FHSS,12,0,-85.78299049489236,689135.3276957775,686745.2469009804,0
99,99,99,2,FHSS,7,0,-92.85528722798274,683727.1469042982,687338.6815028716,0
