,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
51,51,51,2,FHSS,9,0,-109.12438006341831,650438.1590890146,683811.3298570104,0
52,52,52,2,FHSS,6,0,-100.54135922743606,702390.6643109979,696219.7501136035,0
53,53,53,2,FHSS,21,2,-82.17385644598022,687657.0527613777,689639.5637175334,0
54,54,54,2,FHSS,18,1,-97.38177829543304,680193.108923278,685073.2137327577,0
55,55,55,2,FHSS,14,2,-99.95588481507072,684700.3494982396,676544.5161113065,0
56,56,56,2,FHSS,16,1,-110.65659412082545,700101.5441968662,735147.0435895581,0
57,57,57,2,FHSS,20,1,-104.76976203747913,697699.9741110258,667048.9114880194,0
58,58,58,2,FHSS,14,2,-91.05995894003176,694255.6183824708,690269.7987040087,0
59,59,59,2,FHSS,16,1,-104.0459927409448,683797.0956620051,710622.87516967,0
60,60,60,2,FHSS,14,0,-95.52733966517174,693229.3558327791,696700.4897476145,0
61,61,61,2,FHSS,12,1,-96.32320421610024,680971.0041767127,686232.6158137511,0
62,62,62,2,FHSS,13,0,-88.13613808939192,691981.7342063095,687015.4431357105,0
63,63,63,2,FHSS,11,1,-104.73491029624256,678224.2519221515,710365.2525120006,0
64,64,64,2,FHSS,17,0,-86.30749884805876,692221.2192299999,689865.833137297,0
65,65,65,2,FHSS,14,2,-83.20639429222109,688016.4143886301,687988.5409710677,0
66,66,66,2,FHSS,13,0,-104.65969922956734,710995.4558385992,698826.3170240334,0
67,67,67,2,FHSS,11,1,-101.77268347356753,692513.1075862129,672808.9200347025,0
68,68,68,2,FHSS,10,0,-108.8318765113744,690613.9014184133,651360.7785536498,0
69,69,69,2,FHSS,17,0,-102.1072386593503,675057.8294345669,699514.530481867,0
70,70,70,2,FHSS,15,1,-95.26605095347044,696236.463095315,693555.3454032461,0
71,71,71,2,FHSS,19,1,-97.49602608466202,680281.4249145659,694227.9741109041,0
72,72,72,2,FHSS,19,0,-110.27735947380896,666987.6367616835,650439.2322180249,0
73,73,73,2,FHSS,22,0,-102.4840803312326,698094.7388181044,673267.4144764456,0
74,74,74,2,FHSS,12,0,-90.97208339175558,694197.8812839453,690310.293190465,0
75,75,75,2,FHSS,18,4,-90.98648046547056,687795.2604231971,694014.3813176954,0
76,76,76,2,FHSS,17,0,-97.8453628773881,692394.6737734405,699734.5191844502,0
77,77,77,2,FHSS,5,0,-101.2308302818974,696275.4511685091,703717.3715522533,0
78,78,78,2,FHSS,18,1,-97.29659967248088,689547.5515246404,699498.1962232161,0
79,79,79,2,FHSS,15,2,-86.60649485911438,689552.1435726701,686467.8921762052,0
80,80,80,2,FHSS,18,1,-111.3562100680397,692926.8574548332,740198.0043961692,0
81,81,81,2,FHSS,9,0,-101.25560295540132,687619.2388792539,705223.1127610788,0
82,82,82,2,FHSS,11,0,-85.21020086200443,691913.4130578265,689591.8591747567,0
83,83,83,2,FHSS,8,1,-103.69653596091784,677284.9411882651,706650.347507796,0
84,84,84,2,FHSS,13,0,-108.75180262488207,691381.9376744146,727079.3611400211,0
85,85,85,2,FHSS,9,0,-95.46191287489944,683810.4497556457,695355.5631225256,0
86,86,86,2,FHSS,15,1,-99.36783701627267,702115.5674605794,691009.8620404261,0
87,87,87,2,FHSS,8,0,-93.54690142893668,683592.9847269731,692422.6119933578,0
88,88,88,2,FHSS,18,2,-92.04790795569888,685693.2836222262,693481.6301261366,0
89,89,89,2,FHSS,19,2,-107.11685032780768,688266.9792181882,720638.0917999435,0
90,90,90,2,FHSS,17,1,-88.72748267754844,688872.4171236294,685688.3158936793,0
91,91,91,2,FHSS,15,0,-100.32778269100524,676708.9257393772,695982.0530810924,0
92,92,92,2,FHSS,15,0,-106.10712455729278,673420.638174235,666647.2738518089,0
93,93,93,2,FHSS,9,2,-94.68964159766868,696095.2842905791,686070.6883334342,0
94,94,94,2,FHSS,10,1,-105.36373782910736,675600.2524034838,667930.9282923259,0
95,95,95,2,FHSS,12,1,-95.55470382708415,697398.5779644827,687326.9852284774,0
96,96,96,2,FHSS,13,2,-85.35728211814482,690762.8619742868,687246.7253177615,0
97,97,97,2,FHSS,11,0,-104.60484403650312,671408.2621265259,674461.8153924209,0
98,98,98,2,FHSS,8,0,-103.1906298368564,683062.1442832625,670567.4314508704,0
99,99,99,2,FHSS,14,1,-105.4006878980115,664055.6586296014,693259.2375132527,0
