,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
49,49,49,1,CSS,484,300,-92.8215052422853,684027.6623865985,692119.6470390119,0
50,50,50,2,FHSS,12,1,-102.00986551953945,676725.249503114,701257.3344392872,0
51,51,51,2,FHSS,8,1,-83.72323087032396,688848.5960263554,691449.002925551,0
52,52,52,2,FHSS,9,0,-84.98577663835388,691575.8442163866,690547.3124236253,0
53,53,53,2,FHSS,16,1,-108.18848453726032,654335.0443657304,693814.0263512396,0
54,54,54,2,FHSS,20,1,-107.77212308086092,720844.1118133974,701552.7520939254,0
55,55,55,2,FHSS,18,2,-84.56496802263075,691465.5522598911,688313.4870441824,0
56,56,56,2,FHSS,16,0,-95.80829563094773,693890.8104047223,696634.1127141729,0
57,57,57,2,FHSS,12,1,-84.19279837017342,690290.8858927408,691461.8357946033,0
58,58,58,2,FHSS,16,2,-109.5300734574952,648739.9085865079,696331.6218382544,0
59,59,59,2,FHSS,16,1,-99.17758112810633,698505.554054004,680795.6839139553,0
60,60,60,2,FHSS,25,1,-99.03643811077534,694540.2261398081,700618.4677972372,0
61,61,61,2,FHSS,9,0,-94.3162209561288,696449.7254067396,690712.238259988,0
62,62,62,2,FHSS,17,1,-82.89948066023473,691331.0734703401,689306.9732967444,0
63,63,63,2,FHSS,15,0,-93.99992342091822,688749.6410847615,696281.2645845686,0
64,64,64,2,FHSS,15,0,-93.67499087406532,687508.3584261197,683040.4616965699,0
65,65,65,2,FHSS,17,2,-89.93471081486705,693730.2532727217,689248.498815855,0
66,66,66,2,FHSS,12,0,-105.24438109694398,704841.3254948527,709319.7139804447,0
67,67,67,2,FHSS,16,0,-107.37591694152444,678419.2452353693,719670.5539593353,0
68,68,68,2,FHSS,14,0,-97.5882388895572,679489.5288225624,686185.5723473538,0
69,69,69,2,FHSS,21,0,-98.82403895222276,677472.784620428,690875.355771952,0
70,70,70,2,FHSS,17,1,-103.70480995999276,689929.3494932605,668320.3654393613,0
71,71,71,2,FHSS,17,1,-93.95081930717396,685029.8006858175,694693.7485538148,0
72,72,72,2,FHSS,13,2,-105.00821085410044,664967.5606127887,691252.1441847244,0
73,73,73,2,FHSS,21,1,-82.1692053800984,691146.975747499,689745.0834473036,0
74,74,74,2,FHSS,16,1,-82.1798714234753,688009.119204817,690491.5732732308,0
75,75,75,2,FHSS,15,1,-88.93903684766829,686567.2143212976,686809.5398423007,0
76,76,76,2,FHSS,15,3,-95.0068725032947,682941.7369875694,685142.8298804183,0
77,77,77,2,FHSS,17,1,-103.99132273556717,698956.2285904259,709015.2200287498,0
78,78,78,2,FHSS,14,1,-93.57223174873371,690060.1231573751,695949.257085197,0
79,79,79,2,FHSS,29,1,-87.83303975007955,690049.6303344013,692743.741624654,0
80,80,80,2,FHSS,12,0,-92.05643791502176,692058.8308292853,694252.5066821966,0
81,81,81,2,FHSS,10,1,-109.6678755398927,647580.2377098136,692074.0091251321,0
82,82,82,2,FHSS,13,0,-97.72850573025622,683725.5007251678,698360.1170664047,0
83,83,83,2,FHSS,13,2,-108.90817308135968,666746.3238000185,658406.7365327721,0
84,84,84,2,FHSS,10,2,-101.84660317425366,675089.6405536995,680188.8786268814,0
85,85,85,2,FHSS,13,2,-83.31248283543513,690259.3655266088,691240.3889971236,0
86,86,86,2,FHSS,24,0,-108.59407667834876,726237.3748338041,685428.2019133435,0
87,87,87,2,FHSS,24,0,-101.9585715623176,677163.990949132,701565.7281309102,0
88,88,88,2,FHSS,19,0,-108.54021498866382,671360.8532057981,657327.8954479357,0
89,89,89,2,FHSS,18,2,-87.2465757329196,692416.0112654326,688395.9266627838,0
90,90,90,2,FHSS,17,0,-89.77124384430526,693158.4391904519,687423.8092633096,0
91,91,91,2,FHSS,18,0,-98.8764384970045,691521.155989175,677495.9427522627,0
92,92,92,2,FHSS,18,0,-82.4176192788886,688360.2031266238,690895.9315912151,0
93,93,93,2,FHSS,13,1,-99.85854679285514,679897.1940561795,679764.0724222471,0
94,94,94,2,FHSS,23,2,-109.41148965436118,728087.0938810736,676748.1681648273,0
95,95,95,2,FHSS,20,5,-110.9510400657811,699176.6860693692,737007.8540029486,0
96,96,96,2,FHSS,19,0,-95.0223885881398,687258.4171347332,696870.8940200174,0
97,97,97,2,FHSS,12,0,-102.74480876330855,704992.4246416391,700089.615459217,0
98,98,98,2,FHSS,14,0,-95.15841664105828,681751.6596575596,687530.5214148046,0
99,99,99,2,FHSS,13,1,-101.63035450033529,687980.7570418752,672857.7632190785,0
