,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
41,41,CSS,492,340,-96.79445885779953,697870.6177862623,693780.5457265178,0
42,42,CSS,522,310,-85.30030649252808,691852.5939854531,688728.8227926629,0
43,43,CSS,515,327,-97.1677257567948,679571.9464630877,688001.1748782707,0
44,44,CSS,530,358,-110.78771114632862,653120.5492963276,720341.4921996922,0
45,45,CSS,482,307,-91.28593444545426,686043.9310936042,685647.5364250443,0
46,46,CSS,532,312,-87.9901983900202,690274.2378773685,686065.2321872222,0
47,47,CSS,525,344,-98.14558184976002,679255.6650240718,684870.9968705873,0
48,48,CSS,506,298,-88.04232609304086,690583.0784387422,686138.4255376603,0
49,49,CSS,525,286,-85.64194811755665,691277.2562924485,687548.2554115347,0
50,50,FHSS,9,0,-109.94867010300112,693207.9272776694,646285.2128451641,0
51,51,FHSS,10,0,-97.07652594828527,688308.8194287494,679637.2202322825,0
52,52,FHSS,13,1,-110.47343450378509,734962.6288136297,695736.9847258446,0
53,53,FHSS,11,0,-102.39036999187091,686030.058897342,671594.7430390938,0
54,54,FHSS,13,1,-106.41110927558834,716872.7054648603,698119.736447034,0
55,55,FHSS,13,0,-108.9486355186679,663450.252491186,660866.3408537045,0
56,56,FHSS,12,0,-87.14391176737674,691984.310380716,687621.1655621836,0
57,57,FHSS,10,0,-109.2328615291768,728923.7670528488,684101.515604219,0
58,58,FHSS,12,0,-99.56420365855809,691386.4031453497,676463.2624118077,0
59,59,FHSS,17,1,-87.41643861918942,690678.550679248,692386.7464703425,0
60,60,FHSS,10,1,-97.36921139157391,698981.5457394033,692859.2858423585,0
61,61,FHSS,9,0,-102.95028102282151,674982.320953463,702291.762163009,0
62,62,FHSS,16,1,-100.76166579639022,688985.3225571255,704438.5921217385,0
63,63,FHSS,14,0,-88.11543544025743,692448.5145869502,691160.9008064643,0
64,64,FHSS,14,2,-103.7060317405616,706849.2050796482,677531.6992260342,0
65,65,FHSS,13,0,-106.18614840919751,667499.1059937655,706959.7357825033,0
66,66,FHSS,13,0,-91.80278689575046,688842.1171463841,694740.164728773,0
67,67,FHSS,18,3,-107.76425273795564,711578.3552690189,714749.018573905,0
68,68,FHSS,20,1,-109.41565585868081,704158.494551216,727362.1330804118,0
69,69,FHSS,20,3,-86.802992538439,691881.4754220871,691137.3802814324,0
70,70,FHSS,19,2,-95.1465337555351,695489.0290392346,684402.0782051206,0
71,71,FHSS,17,0,-98.11945295622535,700498.3634459596,689145.3316894001,0
72,72,FHSS,13,1,-83.15974455809909,687479.2857191303,689851.8420583836,0
73,73,FHSS,10,0,-101.62446250900807,675513.7575563812,680325.4273541606,0
74,74,FHSS,20,2,-106.15576975518063,714705.9847171828,677462.7963523625,0
75,75,FHSS,15,2,-109.71708483554569,717245.7809247683,721067.7482123438,0
76,76,FHSS,16,0,-92.25871296041888,693981.0170427687,692730.3324432537,0
77,77,FHSS,20,1,-98.27671799046264,699911.7450500483,693566.7458144452,0
78,78,FHSS,11,0,-91.86858283699472,687998.1140940731,684198.9125102921,0
79,79,FHSS,18,0,-90.02075616933676,686238.0513455085,692409.0978778437,0
80,80,FHSS,13,0,-108.82739774515586,672719.2367252996,655218.0542012716,0
81,81,FHSS,15,1,-82.76958861912999,689007.9061815592,691261.9642784197,0
82,82,FHSS,18,2,-88.63450006718796,690688.5265064951,692906.2361034587,0
83,83,FHSS,14,0,-88.45308176975792,689906.7347222326,685800.4034192986,0
84,84,FHSS,21,1,-104.05317736478895,683623.3271589604,668227.0541689717,0
85,85,FHSS,13,0,-100.26589685004726,685767.9315117472,703135.2766620693,0
86,86,FHSS,16,2,-110.73919377722414,707175.8578993737,733375.1069819569,0
87,87,FHSS,12,0,-96.26221296966611,695544.2630196407,695936.6774167048,0
88,88,FHSS,13,0,-96.69764300279026,683470.2854053812,696716.2941602746,0
89,89,FHSS,17,1,-106.40808666797207,709370.6804595889,668649.9533276415,0
90,90,FHSS,8,0,-94.62072160987319,684425.3052852786,683924.5553551327,0
91,91,FHSS,17,0,-100.08510667022867,703270.8627084136,688266.1100862989,0
92,92,FHSS,13,0,-100.88727677393001,689939.4656415312,674167.5496059823,0
93,93,FHSS,12,0,-88.9934022771123,693218.0830862739,688670.7622794533,0
94,94,FHSS,18,2,-96.72115105461168,690902.8775402948,680088.1827021533,0
95,95,FHSS,10,1,-100.7045818699607,695679.6683760732,702966.8945064278,0
96,96,FHSS,9,0,-91.4338169556202,694404.0477824137,690616.6415158203,0
97,97,FHSS,14,0,-98.97477764563112,692537.2308231167,701243.2158163683,0
98,98,FHSS,12,2,-102.34667205472243,671797.5703537064,693325.6690541531,0
99,99,FHSS,14,0,-98.066978748698,685974.7104760961,678936.5120342172,0
