,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
52,52,52,2,FHSS,14,0,-88.50899578960482,688750.4857374596,685802.9547408909,0
53,53,53,2,FHSS,12,0,-105.70375770779452,663682.5100114867,682831.9573599411,0
54,54,54,2,FHSS,12,1,-84.21879446328903,688667.3541434938,687299.8351490154,0
55,55,55,2,FHSS,17,1,-83.38279353787428,687969.9021157419,687977.1261545605,0
56,56,56,2,FHSS,15,1,-108.27645406276024,663570.7876829756,714059.8259960233,0
57,57,57,2,FHSS,12,0,-87.44282152274957,690717.0316390321,686441.1884669213,0
58,58,58,2,FHSS,11,2,-92.21017867583626,685471.5525317814,693414.6523327596,0
59,59,59,2,FHSS,17,2,-105.6160884496731,715698.8828654162,689106.7450367874,0
60,60,60,2,FHSS,13,1,-98.0893724078692,699184.8197721987,684251.1878070135,0
61,61,61,2,FHSS,16,0,-84.44925225336128,691673.7229812728,689814.9152532017,0
62,62,62,2,FHSS,13,0,-98.3584957569849,684095.5744897175,679326.0419868544,0
63,63,63,2,FHSS,12,1,-93.7629097497608,696099.2235047384,688798.2572112828,0
64,64,64,2,FHSS,11,1,-86.45303986326293,686585.5543268216,690041.2798211966,0
65,65,65,2,FHSS,12,0,-110.76101425093434,720245.8334994117,725590.7078837132,0
66,66,66,2,FHSS,10,1,-83.56184292837825,687402.6891196952,689933.8667239086,0
67,67,67,2,FHSS,13,0,-100.72415152263268,677556.381952572,698550.6880223836,0
68,68,68,2,FHSS,9,0,-90.42575156486174,686028.8342859974,692489.9127866487,0
69,69,69,2,FHSS,14,1,-103.07317218195884,686014.9663836022,670089.9028472215,0
70,70,70,2,FHSS,14,0,-106.53143998941732,717916.5491344697,695793.7247940565,0
71,71,71,2,FHSS,13,1,-96.775403819462,682214.6996744442,683208.2243319583,0
72,72,72,2,FHSS,14,2,-98.6973514649435,700993.3973098048,691931.7815778354,0
73,73,73,2,FHSS,16,1,-83.41156383241491,688665.171685311,687512.5885031399,0
74,74,74,2,FHSS,14,3,-108.81747453134398,724191.2011932383,704734.3763628963,0
75,75,75,2,FHSS,14,0,-108.04527767537284,657252.0148837555,702638.710732984,0
76,76,76,2,FHSS,14,2,-97.40060535034505,689620.3533964988,679203.5039998575,0
77,77,77,2,FHSS,12,2,-110.14701426793924,729072.2105242142,709129.5474322671,0
78,78,78,2,FHSS,17,2,-97.44338791290238,698677.1442941352,685005.6294584842,0
79,79,79,2,FHSS,6,1,-83.59987604558573,690502.4823097261,687635.2607385273,0
80,80,80,2,FHSS,21,0,-94.58796079111254,683245.593971461,693477.076713196,0
81,81,81,2,FHSS,10,1,-105.32367578930663,687861.9422756023,714783.0841416862,0
82,82,82,2,FHSS,14,0,-91.54882615525656,689176.8237729748,684211.2603539646,0
83,83,83,2,FHSS,21,1,-103.99027241426222,710719.9749429766,684801.2873904918,0
84,84,84,2,FHSS,8,1,-87.24804814670884,690603.522084218,692350.6886060606,0
85,85,85,2,FHSS,10,4,-99.98758879259915,681271.8400355505,700495.5037631795,0
86,86,86,2,FHSS,30,2,-97.95254442808093,678898.495945994,686609.2159812142,0
87,87,87,2,FHSS,10,0,-89.10578148698285,687691.906764009,685878.1742083438,0
88,88,88,2,FHSS,11,1,-91.76065845089568,687096.6909635351,694216.2381381203,0
89,89,89,2,FHSS,14,0,-83.60596511246086,687467.2705664656,690167.7001275935,0
90,90,90,2,FHSS,15,1,-97.24202943340076,697087.1665514155,695858.9355330421,0
91,91,91,2,FHSS,5,1,-97.2178144341962,699265.5532130601,687729.2181109511,0
92,92,92,2,FHSS,14,3,-100.86376533398352,704512.9690283841,691232.135337783,0
93,93,93,2,FHSS,20,3,-91.0513459100915,691425.5594906708,684927.5358795266,0
94,94,94,2,FHSS,18,0,-97.28825927845337,699434.4485323029,690462.3785429172,0
95,95,95,2,FHSS,18,0,-91.48827023137028,689127.8782589936,684249.911467463,0
96,96,96,2,FHSS,15,2,-108.51929702605229,652688.9717321992,689072.3587752654,0
97,97,97,2,FHSS,10,0,-88.93724336902739,693075.1545581797,688218.2929439028,0
98,98,98,2,FHSS,20,2,-110.62019105420666,684259.081750144,735898.8142845172,0
99,99,99,2,FHSS,13,1,-104.10471994447197,682937.7218642756,668289.6608920817,0
