,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
49,49,CSS,499,338,-104.57711247242266,711775.1419466739,696039.4594087162,0
50,50,FHSS,17,1,-95.47381796999984,697532.833929756,690371.682315846,0
51,51,FHSS,13,0,-86.79353460547863,691967.505654006,687820.9823952082,0
52,52,FHSS,18,0,-110.26750940856974,688467.3070449396,644509.6034055626,0
53,53,FHSS,17,1,-95.18462200788524,684871.5855294476,682932.4298908567,0
54,54,FHSS,14,0,-83.2345271467743,687487.8380974913,689954.5955792754,0
55,55,FHSS,18,3,-97.42577839586284,697990.6077014253,694999.6562032234,0
56,56,FHSS,13,2,-96.04405181767433,696919.083598178,693872.0296457254,0
57,57,FHSS,10,0,-96.25311995858048,689795.8236815954,698348.8714649479,0
58,58,FHSS,13,1,-111.08034692711243,714362.8344016409,646871.8024908548,0
59,59,FHSS,13,0,-82.12672862510804,690696.0664364127,690612.4200454756,0
60,60,FHSS,18,1,-109.01483217552325,663220.4417661448,718145.6240587087,0
61,61,FHSS,23,1,-96.61690945343875,696522.6227030138,695448.4926918474,0
62,62,FHSS,14,0,-94.01108134265144,683057.4119910836,692129.8967482747,0
63,63,FHSS,17,2,-109.86154221976999,732091.1530781664,693338.8856048641,0
64,64,FHSS,17,1,-93.5782143003616,695131.3774334177,692652.4438034077,0
65,65,FHSS,14,0,-105.29741189732557,666560.3355326063,700369.7236166301,0
66,66,FHSS,10,1,-95.76835647437333,696454.5491451465,694098.1267988929,0
67,67,FHSS,21,0,-103.33844568021074,671945.3075639526,699610.3450687744,0
68,68,FHSS,16,1,-93.65873877478724,690728.8792511863,682907.0098501386,0
69,69,FHSS,9,0,-90.67828632699864,692155.0389807278,685584.5853347649,0
70,70,FHSS,17,2,-87.44578781276532,686425.2764231624,690683.063449976,0
71,71,FHSS,16,1,-99.54607407384161,677392.1212245468,684275.0430229327,0
72,72,FHSS,17,0,-105.42786489007878,679927.401445355,665496.7311105425,0
73,73,FHSS,18,1,-82.77134734486152,688197.9962663468,690866.551046539,0
74,74,FHSS,17,0,-109.10726160391717,720364.2612239333,713619.1752805427,0
75,75,FHSS,15,1,-92.27165531817114,685782.2304700138,685071.6139879838,0
76,76,FHSS,14,1,-86.6894719863449,691104.8357665256,686965.5559597134,0
77,77,FHSS,13,1,-84.64883503633529,691740.0390603676,689738.2484244315,0
78,78,FHSS,15,0,-94.45073727905043,682873.0905337473,686232.2524460087,0
79,79,FHSS,11,0,-110.67443330049088,720398.997527022,724835.5364403636,0
80,80,FHSS,13,0,-91.95441021955082,689609.0536930431,683960.7774951566,0
81,81,FHSS,10,2,-87.78669300345389,686080.6194455386,688862.0473536749,0
82,82,FHSS,18,1,-90.98983269862008,688842.0628698721,684563.6890281514,0
83,83,FHSS,17,3,-110.99837152961769,706412.5315767097,735211.0786774397,0
84,84,FHSS,10,0,-96.5312615045387,681049.0741700629,693335.950996635,0
85,85,FHSS,12,0,-102.18757392207898,697729.4502397627,705052.3029135476,0
86,86,FHSS,11,0,-99.35142884891775,676685.6778073153,688223.4527824639,0
87,87,FHSS,9,1,-83.45207507696541,690321.8684080954,691246.628835935,0
88,88,FHSS,22,2,-91.42175311706352,688553.4458445731,684353.7764133661,0
89,89,FHSS,5,0,-90.18596670337669,689232.1192674018,693856.5685578447,0
90,90,FHSS,17,1,-102.44213271118062,707618.9036113449,688286.2917188918,0
91,91,FHSS,15,1,-101.89022959488078,680317.0837462794,674906.5564453417,0
92,92,FHSS,21,2,-97.90347805680719,687314.7450316824,700024.1390188677,0
93,93,FHSS,13,0,-89.96328914865721,693724.2789838642,688962.3100061298,0
94,94,FHSS,15,2,-89.33436722041995,687322.4434169395,692861.8398249728,0
95,95,FHSS,14,1,-83.48182755732239,690954.2206920341,688052.1214329263,0
96,96,FHSS,8,1,-84.9724202678685,688151.1751109981,691501.9906253737,0
97,97,FHSS,12,1,-88.30471807118916,689964.4989575697,685871.2659452198,0
98,98,FHSS,8,1,-95.5453217818134,683531.1062049249,683629.6234471472,0
99,99,FHSS,18,1,-108.62930186751517,687373.9012344518,652275.1876128538,0
