,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
69,69,69,2,FHSS,16,0,-94.51755366354104,694769.7460115494,694406.1880421635,0
70,70,70,2,FHSS,12,2,-108.80871586539983,724714.918983431,703382.0900144735,0
71,71,71,2,FHSS,11,1,-111.5354005590664,710544.3165222735,641932.2278276632,0
72,72,72,2,FHSS,8,1,-98.0536420524951,685877.7738358281,699835.3314260205,0
73,73,73,2,FHSS,16,2,-92.50465566308776,694190.4785568141,692715.3040706157,0
74,74,74,2,FHSS,15,1,-100.48317939743556,675021.0574157995,687197.0559019577,0
75,75,75,2,FHSS,17,0,-100.11737498264183,678918.7970881491,698617.661622433,0
76,76,76,2,FHSS,11,0,-86.99347092391328,686890.409778702,691182.307505763,0
77,77,77,2,FHSS,10,1,-101.70545658760727,693792.8866108181,705587.2054305484,0
78,78,78,2,FHSS,13,0,-110.9875877971556,733856.5992830816,669277.2210645484,0
79,79,79,2,FHSS,10,0,-100.08492777836008,680118.4785017717,679064.6168204935,0
80,80,80,2,FHSS,10,0,-106.77178082516666,676251.3170570873,662416.8946984527,0
81,81,81,2,FHSS,16,0,-106.43825271089692,670072.5344658103,710886.9116135191,0
82,82,82,2,FHSS,6,1,-103.61214355859536,700462.4205165729,671703.5606208075,0
83,83,83,2,FHSS,11,0,-97.00295280247106,684227.5336628447,681149.75494373,0
84,84,84,2,FHSS,14,4,-94.28837096919568,696315.8479628173,687613.1024264173,0
85,85,85,2,FHSS,18,1,-88.33038594583167,692992.9383231158,689124.8441992538,0
86,86,86,2,FHSS,16,1,-111.05568024428916,678241.2967177728,641519.0363919233,0
87,87,87,2,FHSS,15,0,-106.57071703256418,661975.1772417955,679002.6703603592,0
88,88,88,2,FHSS,16,0,-86.61736388128278,692261.2587405661,688649.6949913086,0
89,89,89,2,FHSS,15,0,-91.33758904518298,686505.1249117523,693577.7512960478,0
90,90,90,2,FHSS,16,1,-108.09337920434052,659843.8134072279,708077.0416517537,0
91,91,91,2,FHSS,14,1,-85.62529044549656,687724.1814171406,691431.0882182507,0
92,92,92,2,FHSS,18,1,-105.90095539985454,670736.9714679614,669680.8151085908,0
93,93,93,2,FHSS,13,1,-96.18302215603508,697987.1710937836,687130.3198129571,0
94,94,94,2,FHSS,17,0,-91.88651436233408,684555.1253146842,687022.8543709414,0
95,95,95,2,FHSS,12,1,-108.4009371803853,711313.3365777688,718266.7018438495,0
96,96,96,2,FHSS,17,2,-94.627126672004,696266.5462022474,692246.6350598229,0
97,97,97,2,FHSS,21,2,-106.49209869538014,660574.0209806758,685664.1022622695,0
98,98,98,2,FHSS,18,0,-104.72558984119756,674760.868971355,670745.8425931642,0
99,99,99,2,FHSS,14,0,-107.13392136015418,669679.9694786125,665101.0807109942,0
