,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
25,25,CSS,506,278,-84.43257434209069,689630.7509539587,687127.4669776286,0
26,26,CSS,469,309,-100.54725599575218,677476.6163275747,680884.9727094456,0
27,27,CSS,496,272,-82.20248186399505,689881.7557932354,691122.0378637079,0
28,28,CSS,493,286,-92.02663515511755,690450.4595169558,684010.7714952681,0
29,29,CSS,536,375,-104.64513227858541,675986.9698315344,670111.3769359315,0
30,30,CSS,515,338,-99.403456329124,683914.1962348403,677787.8405997318,0
31,31,CSS,542,359,-102.05340481675253,678646.3421178603,703137.6709486616,0
32,32,CSS,526,308,-85.35309744562936,688203.6184460273,691657.6807056951,0
33,33,CSS,524,297,-92.2048108381372,692242.7650962217,684564.2882001522,0
34,34,CSS,494,269,-84.12068000722348,688295.2458584554,691322.3353653401,0
35,35,CSS,493,255,-82.05495193190876,687826.8168030218,688679.945034078,0
36,36,CSS,516,296,-91.02772047730222,694281.4901649801,688856.785211327,0
37,37,CSS,540,341,-96.75778357579671,697193.9740715798,683996.1119807207,0
38,38,CSS,455,320,-107.92693055967361,712616.2551984552,714673.2884483717,0
39,39,CSS,529,353,-102.82231864361648,693467.0118816082,708033.2372346495,0
40,40,CSS,540,384,-106.60002100906033,708514.7452243726,667007.1110875242,0
41,41,CSS,485,324,-103.76353537883786,688476.5831215183,710630.5599432576,0
42,42,CSS,475,308,-99.89011920123518,698840.7780664299,699208.674481465,0
43,43,CSS,531,324,-94.46228970534727,688067.8275358278,696565.3938215695,0
44,44,CSS,524,367,-111.9287559818611,736806.7467387281,716066.9535313351,0
45,45,CSS,509,319,-94.46473800677488,696622.7304023552,688405.8688410692,0
46,46,CSS,514,365,-108.40870482969302,709322.915390637,659108.7087749986,0
47,47,CSS,540,374,-100.01374971054193,701386.1656017004,682566.2820218924,0
48,48,CSS,516,340,-98.74458251466213,683413.3058168533,699710.0449047068,0
49,49,CSS,452,263,-95.95677803654449,682066.464643959,684848.9308811346,0
50,50,FHSS,12,0,-97.0730815460066,680632.4215549219,684983.6488917744,0
51,51,FHSS,11,4,-101.69801841579815,705220.8902462838,683894.0001942561,0
52,52,FHSS,18,0,-82.6965799703795,689538.5429826599,687536.8431927324,0
53,53,FHSS,22,0,-84.27209144645619,688550.3872092403,691492.1617157554,0
54,54,FHSS,15,0,-109.93494064993288,723154.9781680435,662398.4407603276,0
55,55,FHSS,18,0,-110.73512190757582,642459.558483006,695883.087352978,0
56,56,FHSS,9,0,-91.94241163028049,685048.2055394254,686150.9214638202,0
57,57,FHSS,13,2,-111.43738450951656,734698.6841915052,713692.7557100123,0
58,58,FHSS,19,1,-83.16242616909705,691133.4701639201,690391.5014755967,0
59,59,FHSS,13,0,-110.25060616582007,727067.2262681333,665096.4085890454,0
60,60,FHSS,17,1,-91.78239944180021,687780.1987826524,684318.889626819,0
61,61,FHSS,16,0,-107.13907315395728,662345.1694986116,673634.7485768317,0
62,62,FHSS,19,0,-97.50971712618366,679536.9955942892,692475.7760059594,0
63,63,FHSS,9,1,-87.29908162013767,692601.6491113235,689461.9251054185,0
64,64,FHSS,14,3,-93.18183183128413,693318.0848339607,694329.6863395321,0
65,65,FHSS,9,1,-109.86428151941253,661797.7802128402,722208.7576657676,0
66,66,FHSS,14,0,-96.85230723815165,683326.9711095921,696817.6393550285,0
67,67,FHSS,16,1,-91.1137120019451,684652.4002643896,690776.6778833232,0
68,68,FHSS,12,0,-92.397153080758,683713.4538037917,690099.7284059072,0
69,69,FHSS,13,0,-93.50213415181105,692983.4996352794,694862.2581202328,0
70,70,FHSS,15,1,-111.35578426776135,698673.7988336626,739467.2437690609,0
71,71,FHSS,17,2,-96.63253621994673,696087.1901128059,682871.2229793906,0
72,72,FHSS,20,2,-107.12997792404587,687104.8056158191,658200.7852659338,0
73,73,FHSS,10,1,-105.38417927910879,714993.9448420217,690259.4433778038,0
74,74,FHSS,10,0,-82.60619248345868,687969.9041631238,690585.4322230145,0
75,75,FHSS,15,1,-111.2194232183258,734229.8416153049,666992.3435835749,0
76,76,FHSS,18,0,-85.63978263476936,687801.4653351352,687323.2590673935,0
77,77,FHSS,8,0,-94.48359329981105,687513.7368660325,696457.3057981832,0
78,78,FHSS,24,3,-109.41697318410888,729319.5652106066,697509.5457095873,0
79,79,FHSS,18,1,-103.52063418289428,710062.1398236824,689776.3568055554,0
80,80,FHSS,23,1,-83.78685183970524,687599.8247423319,690531.4280125448,0
81,81,FHSS,20,1,-108.60100238176109,661015.0243661476,713241.7129507632,0
82,82,FHSS,15,0,-109.21002488280074,726823.107563139,702881.2514943135,0
83,83,FHSS,13,1,-102.34959789044575,701479.2825349142,675989.6179582275,0
84,84,FHSS,18,2,-103.85930111917217,670459.9975536185,699513.5221434241,0
85,85,FHSS,15,1,-111.84113158728186,638387.6994922179,672251.2164548471,0
86,86,FHSS,12,0,-106.72409413510408,719277.4781271414,689474.065828889,0
87,87,FHSS,14,1,-94.94637910288955,685160.5029730893,682994.5358554733,0
88,88,FHSS,16,1,-96.38610120105334,697355.8528549708,693815.7121170422,0
89,89,FHSS,24,2,-106.4520674066352,716940.3326516179,698354.5901322467,0
90,90,FHSS,13,2,-111.9489086418163,652455.3944703479,649349.3884169062,0
91,91,FHSS,17,1,-85.1985646866561,691048.7356628951,687514.7511133744,0
92,92,FHSS,17,0,-101.9913569427634,687706.8268164062,706646.9658102402,0
93,93,FHSS,15,1,-107.58535742031906,717516.9947934073,672156.409104594,0
94,94,FHSS,12,2,-100.42652548945857,695040.3894398323,676086.7835395721,0
95,95,FHSS,9,0,-85.55934550234373,687597.3106101567,687531.5666261223,0
96,96,FHSS,13,0,-102.37128780915862,707402.7670366685,687486.3307271242,0
97,97,FHSS,17,3,-100.3955790676227,676761.462277588,682502.4258948868,0
98,98,FHSS,13,1,-99.95389647629682,676284.4618777828,693328.2312392369,0
99,99,FHSS,15,0,-95.83485499264906,697155.9668525701,692974.8039157134,0
