,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
88,88,FHSS,14,1,-90.64461702785933,687352.7113104098,693625.6679548282,0
89,89,FHSS,12,1,-91.06441819738126,693162.889187614,692597.8572247918,0
90,90,FHSS,17,0,-90.49444776300561,686106.1396193573,692625.0578591081,0
91,91,FHSS,22,0,-91.79926762371664,694731.4903593924,690037.6898774976,0
92,92,FHSS,17,1,-91.17677840076927,686121.1135327378,693158.5999863761,0
93,93,FHSS,16,1,-102.37508762016313,707477.0121095456,690557.2228062346,0
94,94,FHSS,10,1,-93.1132219096036,683571.391938393,691587.9916017153,0
95,95,FHSS,15,0,-102.57965803207853,670914.872569162,690591.238429617,0
96,96,FHSS,14,2,-98.78768367457224,693473.97530962,678143.7198975761,0
97,97,FHSS,18,1,-89.71524241031307,687544.9132416316,693189.8134187434,0
98,98,FHSS,12,0,-94.66454367397183,696753.2876768025,690678.4368694426,0
99,99,FHSS,20,1,-98.26936058810502,686695.1122389642,700362.8924103971,0
