,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
37,37,CSS,537,365,-105.25304730410659,666648.3058764925,678567.6201867572,0
38,38,CSS,499,301,-90.86065265339474,694038.4121155613,690718.3176257076,0
39,39,CSS,552,339,-85.20996343378175,691868.72090202,689915.0287644531,0
40,40,CSS,498,326,-102.82437784302945,679749.5728142854,672977.2528110426,0
41,41,CSS,477,331,-110.16587142211013,733783.2970557342,688199.0492566118,0
42,42,CSS,488,339,-105.33683239564884,673309.8947429333,669691.5413983508,0
43,43,CSS,504,303,-86.61976509192465,688346.9174495607,692163.4719893546,0
44,44,CSS,516,384,-109.27271677168022,668270.2324458358,655393.7858615145,0
45,45,CSS,486,300,-94.98319588422407,683045.531682291,685026.611166177,0
46,46,CSS,527,388,-110.66113760510083,690395.5344271667,642427.8832561106,0
47,47,CSS,496,304,-87.83469511220189,691494.6201638028,692090.1663568291,0
48,48,CSS,521,325,-96.32567808210555,696902.7082137184,684385.4345696337,0
49,49,CSS,503,323,-101.14845676694082,695293.8717227062,703986.8010388366,0
50,50,FHSS,19,0,-101.06192540268052,700082.4929928144,678083.7099924957,0
51,51,FHSS,11,0,-90.75302417329092,692607.3380193765,692923.7580368755,0
52,52,FHSS,14,0,-83.36244561198333,690898.9028562611,688032.7458292578,0
53,53,FHSS,20,0,-105.0363469672892,667496.5210355384,700570.4168261812,0
54,54,FHSS,15,1,-89.12791511861796,689400.655053658,685472.1038295315,0
55,55,FHSS,17,0,-108.97565644262987,663279.7363822456,717962.824197133,0
56,56,FHSS,12,0,-97.5597769434402,698892.1389914547,693681.3655373929,0
57,57,FHSS,14,1,-103.90939085319211,709995.2790414514,695956.1512272791,0
58,58,FHSS,13,2,-82.19183898617959,690973.3925268959,690247.9486284018,0
59,59,FHSS,9,2,-97.10852745337722,698845.1990066725,686503.6048307534,0
60,60,FHSS,13,0,-92.34077601802444,684425.9224925779,692178.7767073989,0
61,61,FHSS,17,4,-97.94175330680282,678719.0114559426,687474.4102864829,0
62,62,FHSS,16,3,-87.99575812716813,687464.6941045166,686553.2859647813,0
63,63,FHSS,15,1,-108.17277689887696,679226.4403976148,723196.6810522419,0
64,64,FHSS,14,1,-108.75935139425516,654717.6642940651,704298.5009003951,0
65,65,FHSS,14,1,-91.62753837426087,684471.8494005641,687624.2652687605,0
66,66,FHSS,9,0,-98.57313864462316,677782.5510280547,688260.4617725832,0
67,67,FHSS,23,2,-108.1147293950823,717788.414201624,668834.621086622,0
68,68,FHSS,12,0,-87.17391919654501,687844.1997031877,692138.3969341933,0
69,69,FHSS,14,0,-83.44112091177728,687490.3534582801,688704.0678584919,0
70,70,FHSS,14,3,-107.81295271347109,677407.994024507,657754.7881021724,0
71,71,FHSS,25,0,-99.54199271833056,694038.8289771593,701627.9649946513,0
72,72,FHSS,8,0,-93.1097258349196,695540.4706853492,690523.9465197795,0
73,73,FHSS,11,2,-94.92298094444392,686312.0093912949,696433.513921165,0
74,74,FHSS,12,1,-100.02206532168321,701918.4590306046,683564.3888960797,0
75,75,FHSS,13,0,-108.41936675744037,655667.0900851686,676020.9530527004,0
76,76,FHSS,12,1,-98.2666573301201,691646.2604783004,678354.5820060022,0
77,77,FHSS,9,1,-93.36772415589694,689748.8992593982,683002.3928863178,0
78,78,FHSS,7,1,-91.14596307887503,686089.0025198522,693106.4521027037,0
79,79,FHSS,17,0,-94.93803696661755,695949.0528144384,685364.0350851245,0
80,80,FHSS,15,1,-104.36746062778894,707024.8963077713,674981.8510697164,0
81,81,FHSS,18,0,-86.22811205661878,691409.1697082497,691402.1625203857,0
82,82,FHSS,16,1,-87.99134407744555,685986.1512580458,689872.4141844758,0
83,83,FHSS,11,0,-106.1115502051784,711602.7933986193,672612.4219912501,0
84,84,FHSS,15,2,-90.51408952096885,690424.4783072871,684903.0662474771,0
85,85,FHSS,18,1,-104.62532198386934,666409.2045275109,684819.470987011,0
86,86,FHSS,17,3,-87.43995598747254,686262.273075413,690188.2228501074,0
87,87,FHSS,15,4,-104.13219316130564,672695.3885147739,703960.8990891376,0
88,88,FHSS,16,3,-104.72113366572094,710722.6235753171,699815.4098104868,0
89,89,FHSS,13,0,-85.32648855795522,686876.1376578289,689210.7965358119,0
90,90,FHSS,15,1,-90.06390733876651,690983.0245880494,685315.2439769894,0
91,91,FHSS,13,2,-85.78317139886059,691679.0843666792,690838.699999924,0
92,92,FHSS,15,2,-87.94403758308525,690396.7365907321,692703.6334452227,0
93,93,FHSS,8,0,-99.99047282408866,682061.4816731641,677782.4852665293,0
94,94,FHSS,19,1,-109.09859634521939,727938.1384316499,696942.3917545804,0
95,95,FHSS,12,1,-89.50272140003231,687015.1921894796,686068.3103863503,0
96,96,FHSS,17,1,-92.6442996331053,683518.6171864022,689030.3525420344,0
97,97,FHSS,16,1,-84.1769509806638,687222.7402409308,688994.4588624948,0
98,98,FHSS,9,1,-87.13650626777999,692372.2960708654,688391.4808186049,0
99,99,FHSS,14,1,-110.67654347671339,684478.2369401855,642593.2875917085,0
