,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
36,36,CSS,521,280,-92.65833308248932,692374.7188776215,694529.0348348515,0
37,37,CSS,531,342,-98.47204212186702,700822.4122951385,687627.0680694598,0
38,38,CSS,486,317,-101.23736012076665,675901.9735114169,681063.6633911033,0
39,39,CSS,510,297,-84.37123254260045,687325.267983297,690326.8185115699,0
40,40,CSS,545,347,-98.35561000252034,684475.9237905206,699683.2355614301,0
41,41,CSS,506,314,-93.20499742107808,691211.2760342172,695446.6301950837,0
42,42,CSS,496,349,-110.81431472040308,736866.8649177471,695377.8874517189,0
43,43,CSS,521,344,-104.19504495947825,696137.7671397098,668126.7110837532,0
44,44,CSS,501,284,-85.49838663245562,688128.1771154992,691665.1121001476,0
45,45,CSS,490,332,-106.15346732445992,715785.2115425202,680106.0550133205,0
46,46,CSS,478,324,-111.28992141641203,717087.6841394812,731677.1141002738,0
47,47,CSS,508,368,-107.88081998535621,666657.2827170196,714837.5301442208,0
48,48,CSS,497,308,-91.60233611486723,685558.555718392,692958.7703338449,0
49,49,CSS,501,343,-109.74461973285834,660252.0708251655,720037.5135923364,0
50,50,FHSS,16,1,-111.56948040381539,664761.5747511379,735395.0638829235,0
51,51,FHSS,16,1,-100.50093391054837,677329.9709435048,697589.5741613831,0
52,52,FHSS,21,2,-84.35498876302698,690955.5706389438,687742.4883504325,0
53,53,FHSS,21,2,-88.27234683428964,689338.0994348062,685842.3248228079,0
54,54,FHSS,16,3,-105.22918695382052,670534.4427931287,706021.5876659593,0
55,55,FHSS,19,1,-111.54150079994501,716800.2821086039,645201.5613246153,0
56,56,FHSS,13,0,-91.92881743106906,684034.1294839287,688599.4283706666,0
57,57,FHSS,13,0,-85.54502422172828,687439.2446067116,691117.3004964078,0
58,58,FHSS,15,0,-111.36004141402009,736378.1074048589,709110.2203169228,0
59,59,FHSS,13,2,-84.64286184804912,691572.3950208196,688487.808064754,0
60,60,FHSS,22,1,-105.21685142456829,700821.5758031387,711777.0806589273,0
61,61,FHSS,14,0,-95.49288585226915,682976.5777995486,694488.3638918246,0
62,62,FHSS,13,0,-88.22528941323195,692641.1169650344,690884.0226712272,0
63,63,FHSS,19,1,-96.81008483405343,685522.3840932024,680701.034111696,0
64,64,FHSS,8,0,-96.59092325476064,689227.8633793418,680111.8718454136,0
65,65,FHSS,7,0,-89.48637191674761,685954.7377809501,691625.5355083484,0
66,66,FHSS,16,1,-82.84987260035295,691293.8291536518,689743.3597083692,0
67,67,FHSS,18,4,-108.09233509554109,719924.5286804368,706477.6427843041,0
68,68,FHSS,23,1,-100.30184729839966,675669.6244080777,693216.0355301374,0
69,69,FHSS,14,1,-105.7005602267242,702150.3251850526,666120.8829153582,0
70,70,FHSS,10,0,-95.56897046863213,681607.4675075269,692144.7929408479,0
71,71,FHSS,10,0,-105.41953218918931,682776.1337125445,664580.7598431144,0
72,72,FHSS,13,1,-99.56999891540993,677522.4588020197,683893.9555367914,0
73,73,FHSS,14,1,-94.89790553273298,696906.4549205058,687862.3264905454,0
74,74,FHSS,10,0,-103.18942229479221,693238.251014389,708920.7481567097,0
75,75,FHSS,19,1,-95.03803641908301,681686.2774281895,690321.9826848014,0
76,76,FHSS,20,1,-111.63503348450428,663957.6917223054,735407.2746490769,0
77,77,FHSS,15,1,-98.20096264976124,700481.673374725,687746.4570438998,0
78,78,FHSS,16,1,-95.08812932709505,683536.5912005489,694577.665270876,0
79,79,FHSS,13,1,-105.92343754753863,664557.8953584689,700553.398273351,0
80,80,FHSS,11,0,-89.46579132536078,690905.7607833685,693223.6035478566,0
81,81,FHSS,11,0,-105.18972607746765,709280.7595561082,674188.973701176,0
82,82,FHSS,17,1,-100.87853012333342,697513.5097335695,676506.6083280471,0
83,83,FHSS,12,2,-82.01946810008367,689617.1806904913,691136.3397112442,0
84,84,FHSS,9,0,-111.08376673647433,702347.8519035941,641800.7996638701,0
85,85,FHSS,14,0,-111.87173970192393,660088.271159683,644040.2122504081,0
86,86,FHSS,11,0,-101.16172824596725,684658.8081822626,704418.830402158,0
87,87,FHSS,18,1,-82.86631127402487,687572.8399862933,689950.0168918797,0
88,88,FHSS,12,2,-106.89005219070134,659172.7171229756,685889.2075910983,0
89,89,FHSS,14,2,-88.59427578845249,691046.1692178549,692734.7473312297,0
90,90,FHSS,12,2,-103.54044392342111,707097.9409278501,700168.579543919,0
91,91,FHSS,13,0,-84.42653703481744,688235.8303106079,691379.3695728017,0
92,92,FHSS,20,1,-97.39239589775886,698615.2855550646,685015.4251199386,0
93,93,FHSS,18,2,-103.04232877554533,687691.8349853886,708883.0027657514,0
94,94,FHSS,18,1,-86.02966084261888,688324.5659488114,691945.0954004229,0
95,95,FHSS,16,0,-108.63258356708636,661202.0567661691,665151.5798970428,0
96,96,FHSS,16,2,-105.69991869970345,664741.9448392385,699211.6931383936,0
97,97,FHSS,9,1,-86.51655650294666,687545.2345321078,687169.843793533,0
98,98,FHSS,11,1,-88.03630827561237,688223.3993374562,686146.588234084,0
99,99,FHSS,12,2,-105.48951824160507,706353.589599556,709013.0930572641,0
