,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
25,25,25,1,CSS,512,360,-107.26156622874517,684583.5704619288,658006.841947364,0
26,26,26,1,CSS,472,318,-106.83797880473576,719648.5874143357,688228.0777270655,0
27,27,27,1,CSS,510,352,-110.13237906726356,715072.6167441594,653401.0826696472,0
28,28,28,1,CSS,517,381,-107.53404999607211,716237.8403447194,670563.867173588,0
29,29,29,1,CSS,521,367,-108.10074373827938,724191.9667023952,685538.1412248,0
30,30,30,1,CSS,472,318,-106.55360134076004,717409.8121967606,680823.9497157178,0
31,31,31,1,CSS,500,359,-107.63235636374604,698031.5123110919,721429.575522505,0
32,32,32,1,CSS,494,315,-100.5663232506453,687621.766694019,704000.9914163672,0
33,33,33,1,CSS,515,346,-106.44623156023223,660998.9734420169,683981.119951724,0
34,34,34,1,CSS,555,361,-103.71033834944885,672333.3167854473,701820.8034691494,0
35,35,35,1,CSS,490,251,-83.81437193475679,690192.9156050546,687422.7455857565,0
36,36,36,1,CSS,492,267,-86.51904282754874,692279.7703498872,688882.9011122586,0
37,37,37,1,CSS,523,311,-96.71910444232115,698791.0506991385,690466.117166023,0
38,38,38,1,CSS,472,291,-95.49488241001433,681541.2362063751,691708.6342206958,0
39,39,39,1,CSS,525,305,-90.83367891116268,694117.1340761061,690322.6797819941,0
40,40,40,1,CSS,488,249,-82.13091199348854,689998.8963795628,687752.0345857607,0
41,41,41,1,CSS,508,366,-107.37752227765628,673408.6387865238,717353.206502544,0
42,42,42,1,CSS,554,354,-100.5893266070344,679178.6102330013,700018.3040434975,0
43,43,43,1,CSS,485,300,-101.20252902312949,694492.7677059263,674433.2467253354,0
44,44,44,1,CSS,518,343,-100.92733353842095,674414.1620352663,686265.751797791,0
45,45,45,1,CSS,526,309,-90.4356600728949,685917.4870628882,692371.0502051478,0
46,46,46,1,CSS,528,307,-95.56639620553776,685538.4962547447,696713.8723566728,0
47,47,47,1,CSS,513,358,-110.2052000790958,704382.9564409867,647409.4010181198,0
48,48,48,1,CSS,489,329,-106.29079416805808,714196.7617104589,675519.443685523,0
49,49,49,1,CSS,517,274,-89.58475522695181,685268.4824380708,689685.8305938131,0
50,50,50,2,FHSS,12,0,-86.73708039498636,686427.293624613,689621.5088681914,0
51,51,51,2,FHSS,12,1,-103.10488197003647,708862.8763058215,692457.7202790021,0
52,52,52,2,FHSS,12,1,-83.55231958059598,691185.4005890335,690482.8074573306,0
53,53,53,2,FHSS,12,0,-100.3359185133975,679650.7125820244,699881.9940495795,0
54,54,54,2,FHSS,18,1,-107.98422224721712,654903.449101094,690644.4210310206,0
55,55,55,2,FHSS,12,1,-109.20109811684434,667631.1064206848,722630.0174378963,0
56,56,56,2,FHSS,16,0,-82.65444510210156,688521.3784742554,687766.8483666669,0
57,57,57,2,FHSS,16,1,-104.42850152144402,705417.9407034984,705829.4617966407,0
58,58,58,2,FHSS,16,2,-95.7424789019751,688199.1863663156,697758.874100751,0
59,59,59,2,FHSS,7,0,-101.2861865121602,687001.8011019933,705197.6612335544,0
60,60,60,2,FHSS,17,1,-87.24514516637078,689872.236043553,686273.4190011629,0
61,61,61,2,FHSS,13,0,-110.42879821222012,687942.8268095835,643681.4979961829,0
62,62,62,2,FHSS,7,1,-96.06795327113451,694829.5283900355,696290.8674870301,0
63,63,63,2,FHSS,18,2,-100.18850651755824,676223.7721759581,694326.6486568521,0
64,64,64,2,FHSS,11,1,-82.41355905649168,687606.6629936198,689186.3412742049,0
65,65,65,2,FHSS,8,1,-108.72930474712416,653404.7303542626,700319.121364327,0
66,66,66,2,FHSS,21,0,-98.38652190877316,693695.9889031769,678807.2094062688,0
67,67,67,2,FHSS,16,1,-90.63025494720348,685132.5823970526,691314.283358563,0
68,68,68,2,FHSS,16,3,-101.43381641700071,694199.5556661878,704932.2975659629,0
69,69,69,2,FHSS,10,0,-104.71663950775282,666691.9903046641,682650.6803047322,0
70,70,70,2,FHSS,17,0,-109.7045432377742,653386.6886515161,667638.3173401324,0
71,71,71,2,FHSS,17,1,-103.68992999844713,705725.7303491028,702729.8127619798,0
72,72,72,2,FHSS,6,1,-87.80094186506557,692571.2216542698,690612.3421482994,0
73,73,73,2,FHSS,5,0,-96.09275873753462,698132.8405433936,690441.4478130895,0
74,74,74,2,FHSS,11,0,-109.01277029802212,671944.4928351741,724136.0283266166,0
75,75,75,2,FHSS,12,1,-87.80747993567107,690024.8435137819,686083.7427886768,0
76,76,76,2,FHSS,17,3,-84.70226340504446,691774.7030540379,689524.548285784,0
77,77,77,2,FHSS,15,1,-95.329077363787,685368.7201926888,682457.251960382,0
78,78,78,2,FHSS,13,0,-110.77198597367772,675000.9070328905,644047.759835539,0
79,79,79,2,FHSS,16,0,-89.9951874274054,685062.9369863737,689607.6719759579,0
80,80,80,2,FHSS,15,0,-109.784991069349,664906.0261565804,724115.9466086059,0
81,81,81,2,FHSS,16,1,-99.4572152791602,676609.179683666,691277.8465283843,0
82,82,82,2,FHSS,12,1,-109.09206267986414,657729.3007968115,712541.4023468841,0
83,83,83,2,FHSS,16,1,-99.40060281212892,694404.4803355904,701254.5323175677,0
84,84,84,2,FHSS,15,0,-84.04533984135004,687217.1999353726,689444.3650504076,0
85,85,85,2,FHSS,9,0,-93.7534902965364,684781.1845907829,694266.3957587435,0
86,86,86,2,FHSS,21,2,-109.96245697843116,654784.9267537612,715511.6622974561,0
87,87,87,2,FHSS,15,1,-104.84072210123604,666850.0305598348,681095.81425321,0
88,88,88,2,FHSS,17,0,-84.11342311425105,687761.0810512631,687938.6889163094,0
89,89,89,2,FHSS,17,1,-108.69157183373034,692245.5015298792,726762.835917044,0
90,90,90,2,FHSS,16,1,-102.76193717690911,693098.5648151333,707975.092387774,0
91,91,91,2,FHSS,12,2,-97.30926577207414,696784.799728818,682504.8798766306,0
92,92,92,2,FHSS,13,1,-82.39661406427945,690991.426762649,688519.1028999626,0
93,93,93,2,FHSS,24,2,-109.95092003402296,694508.338963634,732413.7737055796,0
94,94,94,2,FHSS,11,3,-102.35201974990972,692882.9608914366,671693.6596742634,0
95,95,95,2,FHSS,13,1,-95.25520018145616,688162.2873613547,681534.1890162142,0
96,96,96,2,FHSS,17,2,-90.4865545736826,693328.0792183405,686988.1566115039,0
97,97,97,2,FHSS,15,0,-89.10059482896872,692787.614527572,687406.9565841386,0
98,98,98,2,FHSS,20,1,-94.17984067531243,685274.600513387,695115.6559150335,0
99,99,99,2,FHSS,14,0,-93.28089390611365,685825.6668334771,684165.5670116334,0
