,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
44,44,44,1,CSS,488,306,-98.64929278635982,700600.1486581912,693120.8463060099,0
45,45,45,1,CSS,499,304,-89.22676482042621,685678.6497125275,690804.4697124985,0
46,46,46,1,CSS,554,381,-101.3352626164271,698766.0630873009,702464.8828850517,0
47,47,47,1,CSS,536,348,-105.39609497720726,681147.4973638216,665147.4140984806,0
48,48,48,1,CSS,546,386,-110.0243431476318,661153.6759108447,656113.5886447672,0
49,49,49,1,CSS,534,381,-109.2541442570685,703370.6155127279,651962.5450351614,0
50,50,50,2,FHSS,13,2,-90.32429603981744,693224.4768035378,691838.575859454,0
51,51,51,2,FHSS,26,0,-91.48422590857687,685260.269369595,686334.7100834936,0
52,52,52,2,FHSS,12,2,-84.33050924978751,691591.3231504556,690032.902962071,0
53,53,53,2,FHSS,13,0,-94.34705001054532,696043.7379202747,692169.3819165543,0
54,54,54,2,FHSS,13,0,-88.60978462874698,686688.0683069103,691932.0719585052,0
55,55,55,2,FHSS,15,1,-88.22854513935988,691436.5142966609,686493.776138098,0
56,56,56,2,FHSS,18,2,-98.42483604354412,684426.577588692,679061.3094502727,0
57,57,57,2,FHSS,17,2,-96.23322929945384,681071.6790493933,686229.2322104446,0
58,58,58,2,FHSS,14,2,-86.92213356695164,688156.9098751155,686624.6872422682,0
59,59,59,2,FHSS,11,1,-88.99286521903525,687954.9897114465,685816.5587976377,0
60,60,60,2,FHSS,15,0,-87.13814996480755,691455.8875433718,687038.0605221096,0
61,61,61,2,FHSS,19,0,-86.0384238247694,687620.4673800918,691511.315635735,0
62,62,62,2,FHSS,11,0,-82.42421212975293,691102.6452080335,688738.2743778093,0
63,63,63,2,FHSS,16,1,-95.19615778609864,681779.8347346045,687287.3444655228,0
64,64,64,2,FHSS,11,1,-108.60925021305265,655353.8832995935,674681.456626519,0
65,65,65,2,FHSS,15,1,-102.58167557816644,674367.0979691733,700243.3735481628,0
66,66,66,2,FHSS,15,3,-97.28415977236784,694353.4268191826,680633.1017069448,0
67,67,67,2,FHSS,13,0,-91.01722823711845,691679.505626872,693749.7473835931,0
68,68,68,2,FHSS,7,1,-101.79029032312772,689580.5737191573,706333.8298790497,0
69,69,69,2,FHSS,15,1,-88.43233567065697,686550.4529884685,691655.1332970937,0
70,70,70,2,FHSS,15,0,-105.12162586909366,705687.9697031052,708168.1348716273,0
71,71,71,2,FHSS,14,1,-87.2122304315827,692566.9091674879,689557.4804227883,0
72,72,72,2,FHSS,12,1,-109.38569088484908,659084.7896635956,716368.3604994398,0
73,73,73,2,FHSS,13,1,-85.33903557850974,689864.82648486,686905.3351039662,0
74,74,74,2,FHSS,9,2,-104.9625245984459,708099.5174226506,705073.7912774791,0
75,75,75,2,FHSS,9,0,-85.45094066037407,691898.9837931352,690091.811933665,0
76,76,76,2,FHSS,25,0,-104.22749476029696,686191.5301739398,667237.9914962036,0
77,77,77,2,FHSS,14,2,-106.86372079628325,716191.8848777979,703691.7221779134,0
78,78,78,2,FHSS,16,2,-104.9938634673846,666278.3966787516,697396.7645787032,0
79,79,79,2,FHSS,13,1,-103.87046575626935,707626.7860631632,700837.8869618858,0
80,80,80,2,FHSS,16,1,-103.50844245482692,671779.9072775462,678708.1158404177,0
81,81,81,2,FHSS,12,0,-82.08693568263156,691007.6082362582,690130.3197215721,0
82,82,82,2,FHSS,12,0,-108.91160299117983,667992.9410489713,657514.5428609925,0
83,83,83,2,FHSS,12,2,-87.02477340047878,687743.7270495013,686807.2026561989,0
84,84,84,2,FHSS,21,1,-96.88100170444142,699007.8987219199,690029.2893479491,0
85,85,85,2,FHSS,13,1,-90.56671965749156,684896.2313692835,688303.86088013,0
86,86,86,2,FHSS,12,0,-89.6443517307606,685256.9083392405,688944.4606911929,0
87,87,87,2,FHSS,15,2,-82.77978883943456,691222.5482822947,688849.4979933179,0
88,88,88,2,FHSS,16,0,-85.1284424216052,689751.6842335344,691872.9750195793,0
89,89,89,2,FHSS,19,3,-106.83297859018118,719391.0740832147,693392.5155303032,0
90,90,90,2,FHSS,13,0,-100.97800938668364,690256.7462820798,704800.5498054696,0
91,91,91,2,FHSS,17,1,-105.3122145397332,672702.9264293178,708523.2881242454,0
92,92,92,2,FHSS,17,2,-99.43222395218768,702040.8262596679,692037.5641170178,0
93,93,93,2,FHSS,14,0,-86.44372722021785,687286.905774078,687448.6879283795,0
94,94,94,2,FHSS,12,2,-101.8925481537634,673814.3546319001,696480.6078914836,0
95,95,95,2,FHSS,18,0,-90.93808654116508,691463.5366042528,693807.0293744925,0
96,96,96,2,FHSS,19,1,-101.03252322776352,678812.9301186217,678086.9073135268,0
97,97,97,2,FHSS,15,1,-105.2933787212886,680810.0179907589,665585.1015236451,0
98,98,98,2,FHSS,8,0,-105.93637448861377,668955.5857833074,707455.9152507775,0
99,99,99,2,FHSS,10,0,-83.67855191848254,689286.0803205007,687311.3806483136,0
