,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
74,74,FHSS,23,2,-83.15694903548365,687492.1406744212,688919.7623427471,0
75,75,FHSS,11,0,-99.16513091330765,701754.6065977203,691440.953223863,0
76,76,FHSS,18,2,-110.73063613725209,719365.1715335421,652712.8477223618,0
77,77,FHSS,11,0,-111.87622080756049,736498.088557217,715946.817750432,0
78,78,FHSS,17,2,-86.44898015082117,688159.2464544732,686802.2304102784,0
79,79,FHSS,17,1,-100.24866042790208,680378.2605078631,700330.6471712474,0
80,80,FHSS,14,1,-88.35173696920822,688479.2923867293,685931.384501466,0
81,81,FHSS,14,2,-84.98881367001574,690648.0722190572,687301.1207495646,0
82,82,FHSS,8,2,-85.93229315241601,687722.449234582,691551.6159705232,0
83,83,FHSS,15,0,-85.73942943910146,691354.8313529479,687585.6029020222,0
84,84,FHSS,10,1,-110.22124997740681,673379.6293322528,731108.1286210865,0
85,85,FHSS,13,2,-92.02667700389185,693982.8931168312,686354.6903392337,0
86,86,FHSS,22,0,-91.80573431229216,694545.7289149374,690952.9739917658,0
87,87,FHSS,17,1,-110.17207509055197,674951.2119200889,731412.1985527138,0
88,88,FHSS,14,0,-103.68664571246306,673144.1810448848,702775.7480793173,0
89,89,FHSS,22,0,-82.21130608683774,690802.1820336799,688306.3373922643,0
90,90,FHSS,13,0,-106.75357870831,714537.5271114993,705743.319404416,0
91,91,FHSS,10,1,-82.79764665128936,691162.0892566006,690149.5790856419,0
92,92,FHSS,19,0,-101.1817575683375,704272.361111587,684109.6978396386,0
93,93,FHSS,22,1,-109.02775705984182,703638.0212349185,725656.292364266,0
94,94,FHSS,15,3,-89.02994262903097,689592.9373329575,685520.5213528668,0
95,95,FHSS,13,0,-103.07507639237411,680816.3174033684,671771.8944721861,0
96,96,FHSS,14,0,-95.12631993718595,697237.908560802,688715.8834152138,0
97,97,FHSS,18,3,-93.53339952418195,683288.2362927046,691712.6619785496,0
98,98,FHSS,14,0,-85.18584751867803,689342.8521897054,686910.0127105932,0
99,99,FHSS,17,2,-97.38752870539196,692446.2354830066,699142.9454946672,0
