,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
70,70,70,2,FHSS,10,1,-111.42460511822154,728639.8638022431,722485.3948796347,0
71,71,71,2,FHSS,16,0,-102.05049585410076,685007.9174418772,706284.306229038,0
72,72,72,2,FHSS,17,4,-100.87146287475386,681619.842644683,676330.6962059235,0
73,73,73,2,FHSS,13,0,-109.6163629871462,700521.3292514659,649251.9539903244,0
74,74,74,2,FHSS,10,1,-105.69731303953816,681710.0486166707,714805.656739143,0
75,75,75,2,FHSS,9,0,-88.75927529482784,686006.1241641045,691041.7124382561,0
76,76,76,2,FHSS,14,0,-86.00451287498439,690332.2005676404,692001.2655561996,0
77,77,77,2,FHSS,18,1,-104.5907776817562,709833.0065747479,700757.7027333216,0
78,78,78,2,FHSS,19,2,-103.64184980083434,671836.3504270982,700804.3912445704,0
79,79,79,2,FHSS,13,1,-102.17828119239933,687063.3167645688,706951.368433938,0
80,80,80,2,FHSS,5,0,-101.08635712190993,674317.0448127078,685445.262370499,0
81,81,81,2,FHSS,16,0,-92.50760942832108,694473.1676538907,692267.4435137096,0
82,82,82,2,FHSS,17,1,-101.10973694642914,674848.6147616636,695138.6681429883,0
83,83,83,2,FHSS,20,1,-83.4430495649547,687409.3308207706,689839.7391134195,0
84,84,84,2,FHSS,19,3,-101.70639767998922,681132.4838961653,703984.8667904851,0
85,85,85,2,FHSS,16,3,-111.2725944393298,730480.184716026,660160.6625985592,0
86,86,86,2,FHSS,10,0,-95.78709781538112,692329.5616417001,681450.3276805062,0
87,87,87,2,FHSS,10,1,-106.67980984470375,683576.2384608375,718547.1731122615,0
88,88,88,2,FHSS,7,0,-109.7765655018392,716520.8402363122,656753.9126412065,0
89,89,89,2,FHSS,22,0,-110.52927555178968,643127.8845232753,689871.1979874632,0
90,90,90,2,FHSS,14,0,-101.94922816127954,706358.3007817648,692553.5790317953,0
91,91,91,2,FHSS,15,0,-89.14495363731939,689573.1592982269,685467.6887694983,0
92,92,92,2,FHSS,15,1,-106.35147719567692,682278.2399874104,661701.9294509531,0
93,93,93,2,FHSS,12,1,-108.63431869048873,657265.7871612749,708159.3971279893,0
94,94,94,2,FHSS,15,0,-104.51433418747013,696618.5248354434,667403.398825747,0
95,95,95,2,FHSS,19,2,-106.7651922501072,711635.3511746904,669247.4179715225,0
96,96,96,2,FHSS,20,1,-105.45560048903668,666494.6246990565,677540.4121749479,0
97,97,97,2,FHSS,14,0,-110.61209937815948,662384.1825168304,651290.9518184684,0
98,98,98,2,FHSS,9,0,-99.67259099130212,676201.2571786414,690587.4298624194,0
99,99,99,2,FHSS,14,1,-91.73008674852312,688209.5058203083,684233.8183578663,0
100,100,100,2,FHSS,15,1,-96.73102007316506,680775.383385096,693254.1162351281,0
101,101,101,2,FHSS,21,1,-85.4706626506707,687519.9623262817,691173.9033897705,0
102,102,102,2,FHSS,13,0,-111.50109242176532,643383.2151512671,713097.3236489838,0
103,103,103,2,FHSS,15,2,-111.4097968560063,638210.6081687389,687869.1449979184,0
104,104,104,2,FHSS,24,0,-101.84719787584216,673337.6309704819,695053.286888792,0
105,105,105,2,FHSS,11,1,-93.87399504922776,684171.0507680116,693749.1314030592,0
106,106,106,2,FHSS,17,0,-111.57705381874916,730496.1142422147,657179.1401344993,0
107,107,107,2,FHSS,15,3,-94.41255940738915,683104.6236607791,685859.131694114,0
108,108,108,2,FHSS,13,1,-100.89134725339684,696450.9164614127,675872.175052327,0
109,109,109,2,FHSS,15,2,-87.4890847836086,692661.3504366842,689139.9953422701,0
110,110,110,2,FHSS,10,1,-108.51254749603618,725468.4760104408,682600.2624075114,0
111,111,111,2,FHSS,13,1,-105.87948315015224,716493.3590087942,688459.380637619,0
112,112,112,2,FHSS,15,1,-108.67176298427724,707469.449734177,656689.434858474,0
113,113,113,2,FHSS,10,1,-110.7648695608136,669821.1000107927,646075.0916053324,0
114,114,114,2,FHSS,25,1,-105.90913313546828,675645.9090557249,712861.218891311,0
115,115,115,2,FHSS,13,0,-90.73034546415433,686325.1736192581,693004.9172797949,0
116,116,116,2,FHSS,10,0,-104.00859992390936,710308.7673932322,695784.0141280461,0
117,117,117,2,FHSS,23,1,-102.10026720121866,672186.5008904217,686106.8669457933,0
118,118,118,2,FHSS,14,0,-91.28043546462229,685139.7389280511,686723.0878753017,0
119,119,119,2,FHSS,13,2,-111.2071326377198,738967.6232857292,696365.7666275221,0
120,120,120,2,FHSS,12,1,-106.39537585674437,712027.2544083514,671648.9338373652,0
121,121,121,2,FHSS,18,0,-111.97986742178568,636099.5759250583,701650.0181542076,0
122,122,122,2,FHSS,13,2,-110.41474845091015,723639.5758920835,659162.2596099902,0
123,123,123,2,FHSS,9,2,-106.89973036040274,686283.2234524315,659095.3052249965,0
124,124,124,2,FHSS,20,0,-109.73811114264568,731327.887438465,684070.2978325555,0
125,125,125,2,FHSS,12,2,-85.50890008633307,689882.2726277724,686857.4022007582,0
126,126,126,2,FHSS,17,1,-109.30536631137652,720108.0085230867,715370.6109797654,0
127,127,127,2,FHSS,13,0,-98.62376328453723,688788.0539583904,701148.0133050918,0
128,128,128,2,FHSS,15,0,-98.91012332616177,691589.4807295394,701361.5506518483,0
129,129,129,2,FHSS,15,0,-109.82930466579464,680001.2350967044,731063.0634275499,0
130,130,130,2,FHSS,17,1,-110.25073310516488,673941.5801324729,731481.7322068706,0
131,131,131,2,FHSS,18,1,-98.54513843632122,696403.7225414036,680096.0182448238,0
132,132,132,2,FHSS,13,2,-105.15268756178298,673498.0908817648,670228.2926660932,0
133,133,133,2,FHSS,10,1,-111.77661571582404,644097.0249001026,661095.8291278232,0
134,134,134,2,FHSS,17,0,-111.95572314206892,636333.9328818262,701986.3466732007,0
135,135,135,2,FHSS,15,3,-104.8870809691653,702566.8760488228,709690.7189997936,0
136,136,136,2,FHSS,16,0,-105.27507949367654,682439.9381611604,713708.2567777932,0
137,137,137,2,FHSS,17,0,-108.59575697932448,677178.3954065982,724381.5433264276,0
138,138,138,2,FHSS,10,1,-107.56663381038244,656671.4156690183,692743.9163743142,0
139,139,139,2,FHSS,13,2,-105.48601960323234,667104.2214630599,676251.9553709979,0
140,140,140,2,FHSS,15,0,-111.81241156674204,635757.2029920319,689338.973292561,0
141,141,141,2,FHSS,12,1,-110.78540083900356,667293.2050268233,647182.0277666664,0
142,142,142,2,FHSS,8,0,-107.56272038964774,719429.0400619919,675959.9574870152,0
143,143,143,2,FHSS,18,0,-88.08531920389743,685918.2870834451,689342.5668554241,0
144,144,144,2,FHSS,19,4,-109.19816242061006,728509.6641033957,682475.9354405177,0
145,145,145,2,FHSS,19,0,-100.33053226937902,685976.7541397508,675523.7068573763,0
146,146,146,2,FHSS,15,1,-110.33727793600973,666126.5866493563,650584.1168573675,0
147,147,147,2,FHSS,17,0,-93.18302500181343,689092.3732982293,683136.5991094075,0
148,148,148,2,FHSS,8,0,-106.97728400425784,691626.3196405206,658740.9486480609,0
149,149,149,2,FHSS,9,1,-104.73562137462558,669729.0941124426,676109.1580022128,0
150,150,150,2,FHSS,13,2,-110.85449744501608,667436.6668366696,646678.6215224583,0
151,151,151,2,FHSS,14,1,-96.47836080058556,685370.3471462097,697655.2172506036,0
152,152,152,2,FHSS,17,0,-95.1354195348306,695836.7713341824,684874.1892113797,0
153,153,153,2,FHSS,16,2,-97.9665208247458,678655.9076123361,687658.2166192045,0
154,154,154,2,FHSS,16,0,-109.41430968164332,688039.1470548469,730097.3777905151,0
155,155,155,2,FHSS,11,0,-103.39742812177786,707297.2186565748,679676.8388347086,0
156,156,156,2,FHSS,18,0,-109.93143070062916,646887.919364316,697066.8907199119,0
157,157,157,2,FHSS,9,1,-97.13100774858958,681782.9243292118,695717.7655700863,0
158,158,158,2,FHSS,15,2,-109.38383161549282,679895.3865576198,728846.0952179156,0
159,159,159,2,FHSS,14,2,-110.25741006050453,662727.9847689837,725471.4715081763,0
160,160,160,2,FHSS,11,0,-96.37484321895256,688406.1385724411,698427.5840794871,0
161,161,161,2,FHSS,20,1,-108.78593785423894,662037.3604125142,663244.2086021,0
162,162,162,2,FHSS,12,0,-107.4774503685045,713413.1290677424,667391.1483881343,0
163,163,163,2,FHSS,18,2,-107.64783062769276,670812.6794192757,716934.2535568548,0
164,164,164,2,FHSS,10,2,-98.14836590475532,698698.2162604448,683281.6099940882,0
165,165,165,2,FHSS,11,0,-101.22133562792496,702403.3987434128,680331.3162501261,0
166,166,166,2,FHSS,18,1,-109.58780350659292,725984.3240429037,669733.588224026,0
167,167,167,2,FHSS,10,0,-111.6019197797223,694686.7470381311,741513.8185083537,0
168,168,168,2,FHSS,12,1,-105.70606037245906,715974.0429228158,689277.68672742,0
169,169,169,2,FHSS,17,2,-94.32867750344886,693144.6498497634,683291.8574898702,0
170,170,170,2,FHSS,13,0,-101.53945612103432,683246.8214906475,704653.7137166862,0
171,171,171,2,FHSS,19,0,-101.21741854587374,704417.6891603706,684330.0691644152,0
172,172,172,2,FHSS,16,1,-109.00325772611272,725141.4339817365,674214.3964610017,0
173,173,173,2,FHSS,10,1,-102.67612590300782,683926.7876143404,707331.3371204174,0
174,174,174,2,FHSS,19,0,-106.80606515510826,677220.3825130626,661835.7301869596,0
175,175,175,2,FHSS,24,0,-96.94837601942766,698125.0519337533,693652.9293116456,0
176,176,176,2,FHSS,14,0,-110.05473172102228,646401.6201837119,697824.030612038,0
177,177,177,2,FHSS,12,0,-105.27479617888018,694709.8310267454,714126.0379066409,0
178,178,178,2,FHSS,15,0,-105.15149644841676,707663.8813214428,706377.405398338,0
179,179,179,2,FHSS,16,1,-109.03706215198112,727292.367086702,698597.0375166311,0
180,180,180,2,FHSS,8,0,-104.99205803384164,666909.0734473793,699018.5052519505,0
181,181,181,2,FHSS,24,1,-101.96829066346343,696887.5025746634,704983.2697815184,0
182,182,182,2,FHSS,17,0,-106.89425571634312,686210.6200631663,659122.193796462,0
183,183,183,2,FHSS,17,1,-105.3785633315616,694422.6150235245,664326.2651121524,0
184,184,184,2,FHSS,14,2,-106.6901212199408,696024.1631450476,660405.3800595687,0
185,185,185,2,FHSS,15,1,-107.90498432490706,681628.8856934288,656091.715473255,0
186,186,186,2,FHSS,18,1,-104.39211859218123,689306.5196314113,666577.0178006677,0
187,187,187,2,FHSS,22,2,-109.53128547411168,710294.0179909888,653824.3830256383,0
188,188,188,2,FHSS,20,0,-92.70416361292057,686148.2905050534,684440.7174400339,0
189,189,189,2,FHSS,17,2,-105.91083355320514,713526.0286227904,676835.4108011315,0
190,190,190,2,FHSS,10,0,-100.03685071681912,682963.5912015742,701646.2104679919,0
191,191,191,2,FHSS,14,0,-106.60726166806242,669664.1945807146,711283.2997418597,0
192,192,192,2,FHSS,10,0,-98.9433576069976,681620.3804898779,680030.1029823339,0
193,193,193,2,FHSS,18,3,-98.45277742792918,678954.7408867887,684565.4924168312,0
194,194,194,2,FHSS,9,1,-108.08441575720308,693068.2503658832,654672.788505397,0
195,195,195,2,FHSS,12,1,-82.18138969572719,690948.2638156674,688533.0343032543,0
196,196,196,2,FHSS,19,0,-111.57543274496116,675322.1871813103,739683.9260589292,0
197,197,197,2,FHSS,8,0,-105.09504423019156,667543.1827913186,701021.552081066,0
198,198,198,2,FHSS,14,0,-99.52212327759884,677506.1685878858,684103.7437524002,0
199,199,199,2,FHSS,14,1,-103.22458552464148,670086.0900782864,694414.9377689903,0
200,200,200,2,FHSS,16,1,-91.88182587264583,691993.2502838855,684658.8271913342,0
201,201,201,2,FHSS,18,2,-100.00606028525942,686476.2277165183,675946.034034773,0
202,202,202,2,FHSS,15,0,-104.7247168991211,693166.4111563839,665984.5582860523,0
203,203,203,2,FHSS,10,0,-111.57961251334676,654792.1357006319,728526.4788059191,0
204,204,204,2,FHSS,15,1,-104.0792266593873,703202.8639758298,672237.109678814,0
205,205,205,2,FHSS,8,0,-104.74813726077466,665972.3531966823,693482.2281970652,0
206,206,206,2,FHSS,16,0,-108.2451550388728,654727.6445237832,681461.8927545005,0
207,207,207,2,FHSS,14,1,-107.89758129009046,712901.949544516,664573.1787691886,0
208,208,208,2,FHSS,13,0,-110.56659466176632,734757.4452324498,679187.1555971296,0
209,209,209,2,FHSS,14,1,-108.52188863716556,725739.316489273,683963.0208691831,0
210,210,210,2,FHSS,13,1,-108.70022008952436,657677.9651987228,669435.8764644172,0
211,211,211,2,FHSS,14,0,-90.47118697563376,686952.017635988,693295.8620361594,0
212,212,212,2,FHSS,11,1,-105.39420196743777,690655.7734810639,715007.3142015182,0
213,213,213,2,FHSS,10,2,-107.74455997405953,706535.559993784,718307.860632409,0
214,214,214,2,FHSS,17,1,-102.9041048217299,707122.9904810942,681899.0319385976,0
215,215,215,2,FHSS,14,1,-110.59014659069032,643112.2282183722,684025.7528047899,0
216,216,216,2,FHSS,16,1,-102.75021218301193,699439.273341817,673389.4029001199,0
217,217,217,2,FHSS,17,0,-103.92146930550916,707864.3018469756,700694.9072455365,0
218,218,218,2,FHSS,13,0,-104.36070647075132,712030.5014270527,686961.0673918006,0
219,219,219,2,FHSS,8,1,-101.2888475465248,686128.3160793894,673777.5996817151,0
220,220,220,2,FHSS,12,0,-109.82459595122982,692324.1125153274,731990.0547009296,0
221,221,221,2,FHSS,14,1,-102.06657917210087,675101.2334182109,699433.6957901533,0
222,222,222,2,FHSS,14,2,-108.7859806411932,722177.9786547662,708394.0543974773,0
223,223,223,2,FHSS,14,2,-96.0094079665954,681519.6885154373,685751.3138927091,0
224,224,224,2,FHSS,14,1,-91.9577365330304,694635.11599517,690984.3889584368,0
225,225,225,2,FHSS,14,1,-106.46306756750435,714650.270314343,675164.7351002505,0
226,226,226,2,FHSS,25,1,-106.7846514627594,711791.398022002,709502.128652899,0
227,227,227,2,FHSS,16,1,-94.78342812238566,686138.630335365,682603.0733818932,0
228,228,228,2,FHSS,12,0,-110.438674409731,676920.3972814591,733480.1907430015,0
229,229,229,2,FHSS,15,0,-90.021157306661,685102.0718411132,690111.7798390042,0
230,230,230,2,FHSS,10,1,-106.93536852611896,683685.7868650134,659349.4040197958,0
231,231,231,2,FHSS,19,0,-91.91332708002044,684030.7699782613,690130.1871751196,0
232,232,232,2,FHSS,11,1,-106.66082672423668,670962.9416941387,666199.3833298408,0
233,233,233,2,FHSS,8,0,-109.15650583554508,702208.1534483223,726800.5906907669,0
234,234,234,2,FHSS,11,0,-111.19385764416616,682160.2685180197,639974.0538261494,0
235,235,235,2,FHSS,20,2,-94.28053960513306,695148.6591370474,685180.5260647496,0
236,236,236,2,FHSS,14,1,-110.804792641978,724185.7382467095,656648.6718761727,0
237,237,237,2,FHSS,15,1,-96.0671489358373,695502.8991244487,695701.2773380786,0
238,238,238,2,FHSS,17,1,-109.06309540592486,650380.4723008462,691676.8912948424,0
239,239,239,2,FHSS,13,0,-105.35924387430512,710770.9295749733,675439.2720596006,0
240,240,240,2,FHSS,10,2,-102.13610093350158,682725.7285318337,673118.1693839716,0
241,241,241,2,FHSS,12,0,-111.15251594243772,687725.1314756749,739110.9967153334,0
242,242,242,2,FHSS,19,1,-108.64122928663843,726474.442676103,693061.1545208866,0
243,243,243,2,FHSS,12,0,-100.27429738598434,700455.0024365942,698357.9611035543,0
244,244,244,2,FHSS,14,2,-111.56251884912294,679814.4953003179,740652.3449669033,0
245,245,245,2,FHSS,10,3,-107.26014715696274,689712.2048644153,657644.5919136944,0
246,246,246,2,FHSS,13,1,-88.68770165025003,692363.4195885747,687108.2494414425,0
247,247,247,2,FHSS,14,1,-111.68710531220978,740730.1550066628,702186.2339736826,0
248,248,248,2,FHSS,22,0,-103.83965748603602,667992.314456851,688810.9991160987,0
249,249,249,2,FHSS,14,0,-101.55086915470147,677163.1612488647,700412.7830867576,0
250,250,250,2,FHSS,7,1,-87.88044298376447,688696.677701082,686074.6646002941,0
251,251,251,2,FHSS,12,1,-92.99772708007708,686877.8259005554,683807.0682764468,0
252,252,252,2,FHSS,12,1,-91.7514178325297,694495.2854855483,687818.5430403567,0
253,253,253,2,FHSS,13,0,-111.57806514533776,741343.535110656,683885.9413928451,0
254,254,254,2,FHSS,16,0,-95.8352404883847,686032.697670047,681582.9264593973,0
255,255,255,2,FHSS,14,0,-107.55370321062586,720984.6449465224,680307.4850536631,0
256,256,256,2,FHSS,12,0,-103.55677126076128,677355.8470399749,672533.7707670417,0
257,257,257,2,FHSS,14,1,-110.14960486026776,674062.1488255046,647848.8045014369,0
258,258,258,2,FHSS,16,1,-106.1710864314984,706574.6860235794,711564.2984498926,0
259,259,259,2,FHSS,8,0,-111.80528114643388,717207.1133610001,643570.0940446932,0
260,260,260,2,FHSS,12,0,-105.08120700695608,668480.3949433427,676259.3420758174,0
261,261,261,2,FHSS,17,2,-102.81284727565784,677813.1847369868,674313.3736335248,0
262,262,262,2,FHSS,20,3,-109.18783388898194,682401.9643805627,650373.4727703185,0
263,263,263,2,FHSS,11,0,-84.89338332745274,687054.0222666875,689955.5940957805,0
264,264,264,2,FHSS,19,1,-111.47443515932387,654416.2919595122,651482.4863561919,0
265,265,265,2,FHSS,8,2,-108.03535077554264,701596.7455503666,721936.6751885032,0
266,266,266,2,FHSS,12,1,-110.68527909183274,733025.6164238984,707256.3888444398,0
267,267,267,2,FHSS,6,2,-105.09373151034455,698131.77504007,712579.2793812668,0
268,268,268,2,FHSS,14,0,-108.43923433327473,702102.5808740368,655309.5106777982,0
269,269,269,2,FHSS,12,2,-104.6852736045517,686074.9007448225,666029.7571908196,0
270,270,270,2,FHSS,20,0,-106.838235974809,690164.5230516099,659158.7698882605,0
271,271,271,2,FHSS,17,1,-107.26539895548795,708689.838903834,714684.3635835625,0
272,272,272,2,FHSS,11,1,-108.27257796185064,679914.1923953051,723819.6348689015,0
273,273,273,2,FHSS,12,0,-109.18016488923224,723848.0238701187,709016.3861834314,0
274,274,274,2,FHSS,10,0,-107.0081302074946,685662.2748522345,658780.1888670372,0
275,275,275,2,FHSS,14,1,-95.82880703203844,682492.4070104741,694382.6325662388,0
276,276,276,2,FHSS,13,1,-110.4394818613714,723162.8683490261,720383.7337198993,0
277,277,277,2,FHSS,15,1,-111.94893474698704,640526.4813315936,713514.3440356086,0
278,278,278,2,FHSS,13,2,-100.3293887853469,675864.6370852758,684818.274190038,0
279,279,279,2,FHSS,15,0,-111.64919498037186,741674.3855445614,683000.6373203525,0
280,280,280,2,FHSS,8,1,-110.4370502608619,721150.4097365261,722425.1501022358,0
281,281,281,2,FHSS,14,1,-107.82784107364984,707639.9600276072,718008.7095627378,0
282,282,282,2,FHSS,16,2,-109.97374562888024,647015.9377217701,698779.127656879,0
283,283,283,2,FHSS,12,1,-107.37950564142436,719890.5889137355,679003.7550108022,0
284,284,284,2,FHSS,24,2,-111.72578792935812,704204.7923446972,638391.1125721304,0
285,285,285,2,FHSS,13,1,-104.87414737207445,694601.9097467236,712983.4607110529,0
286,286,286,2,FHSS,15,3,-86.28054207694741,692244.5154398045,689569.897252673,0
287,287,287,2,FHSS,16,2,-90.76216376575044,688772.8458980107,684699.702558476,0
288,288,288,2,FHSS,10,1,-100.55635986492624,674744.848494117,690102.4314287065,0
289,289,289,2,FHSS,14,1,-105.83737779671404,677197.9406610789,713455.0352164976,0
290,290,290,2,FHSS,20,2,-111.25348200194472,640197.7185727344,699858.4734981961,0
291,291,291,2,FHSS,19,1,-108.19582012633606,683573.5240433395,724307.2150400844,0
292,292,292,2,FHSS,17,1,-99.59921169592678,694116.271902508,701690.8593985921,0
293,293,293,2,FHSS,17,0,-110.0536733083418,645977.6416316653,683609.1717539885,0
294,294,294,2,FHSS,15,1,-99.96906178241323,675722.6664258204,688443.1993136859,0
295,295,295,2,FHSS,9,0,-92.9117236704934,691403.8923090601,683657.0623120572,0
296,296,296,2,FHSS,21,2,-108.59294062408269,664872.5679561559,661670.216739684,0
297,297,297,2,FHSS,16,0,-87.22728295033114,692055.4030958653,691149.6794089448,0
298,298,298,2,FHSS,5,0,-108.03087055891868,683651.0251119705,723645.3501162886,0
299,299,299,2,FHSS,16,1,-101.37517116114414,673354.0782237713,687837.0370260152,0
300,300,300,2,FHSS,17,0,-90.99263623639708,684809.8090589152,687778.6591035716,0
301,301,301,2,FHSS,15,1,-103.0285489585629,672692.3955020099,699480.3687283379,0
302,302,302,2,FHSS,12,0,-84.70760301929916,691765.7892977586,689659.6806655483,0
303,303,303,2,FHSS,13,0,-93.53770323698316,685091.5143099931,684494.6652835094,0
304,304,304,2,FHSS,15,2,-111.636848188155,691324.6944263845,636865.5821055591,0
305,305,305,2,FHSS,18,2,-102.65833050941065,672933.8643058353,680563.2379301535,0
306,306,306,2,FHSS,15,0,-110.18512526334514,718644.3656348261,722945.0820001394,0
307,307,307,2,FHSS,8,1,-111.25577643902936,649675.3905414697,720290.0491854299,0
308,308,308,2,FHSS,13,1,-108.57391260438266,656890.3068697413,706963.5928072644,0
309,309,309,2,FHSS,14,1,-104.3680792964819,675341.594552757,707315.6187534546,0
310,310,310,2,FHSS,14,0,-110.061071718601,731479.8995592971,677017.480783414,0
311,311,311,2,FHSS,17,0,-106.31632524250408,674338.4802822403,665226.5336078693,0
312,312,312,2,FHSS,16,0,-107.63263640561983,675919.849805819,659119.7111885073,0
313,313,313,2,FHSS,22,1,-111.39302527445122,734190.9695300623,664743.2376636105,0
314,314,314,2,FHSS,11,0,-110.33431488991243,645313.1799771916,679228.9044231304,0
315,315,315,2,FHSS,15,0,-106.70986010671822,699985.9770520134,717290.411207252,0
316,316,316,2,FHSS,16,1,-106.38857682722328,669310.277046935,668876.8033386609,0
317,317,317,2,FHSS,18,1,-111.47444493429948,733689.9501799531,662904.7308680842,0
