,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
174,174,174,2,FHSS,19,3,-110.6599949379908,653615.1205175193,719848.7497619825,0
175,175,175,2,FHSS,21,1,-83.3248279477512,687987.9084272058,690843.7504914016,0
176,176,176,2,FHSS,19,0,-104.00574317640064,698158.4233299169,709423.5134607882,0
177,177,177,2,FHSS,15,2,-103.30021188525512,675387.8142657566,703862.3579387694,0
178,178,178,2,FHSS,13,1,-110.80645107488854,647987.6819302205,665585.9475678557,0
179,179,179,2,FHSS,14,1,-111.76634481974064,654152.1904405059,729475.6646587134,0
180,180,180,2,FHSS,12,4,-101.10218925152093,680121.6741658833,676835.1311267446,0
181,181,181,2,FHSS,13,2,-93.80787909369003,694747.3512174215,685275.7078073049,0
182,182,182,2,FHSS,21,1,-102.40188762916952,671361.7491765706,687424.1437390415,0
183,183,183,2,FHSS,13,2,-107.07853397255836,710973.4258772337,711836.9876519928,0
184,184,184,2,FHSS,10,0,-94.9985518166383,692689.5078971889,682396.3688481818,0
185,185,185,2,FHSS,16,3,-106.44307296422996,661931.1911015807,680412.1873822352,0
186,186,186,2,FHSS,14,2,-109.19325722428756,706104.41043619,653406.1285213499,0
187,187,187,2,FHSS,23,0,-111.338694083617,652545.1768072866,724370.4110453657,0
188,188,188,2,FHSS,20,0,-97.63080546474184,698709.1214703629,694254.1313377792,0
189,189,189,2,FHSS,11,1,-108.17813639094396,722568.0847887748,677272.5143229972,0
190,190,190,2,FHSS,17,2,-100.78753453222254,678628.1143499515,678871.1068865132,0
191,191,191,2,FHSS,14,5,-110.8157031893305,734062.5629717715,672246.1439447759,0
192,192,192,2,FHSS,13,0,-105.35346490488206,708806.9226486093,672846.3487787506,0
193,193,193,2,FHSS,13,0,-111.8544488902406,740612.5226586075,706297.0613691253,0
194,194,194,2,FHSS,9,0,-97.67511883134011,689191.9993654151,699946.1907332201,0
195,195,195,2,FHSS,12,1,-111.34986217721188,681842.315248762,639105.8243062578,0
196,196,196,2,FHSS,16,1,-107.56193951080974,658806.7554588596,677361.1470094725,0
197,197,197,2,FHSS,11,1,-84.58101595511977,688684.702444913,691628.7235172779,0
198,198,198,2,FHSS,15,1,-96.5146666469566,694445.5231995482,697134.6777778999,0
199,199,199,2,FHSS,10,2,-109.81461363834256,704867.1412166145,649682.0687676471,0
200,200,200,2,FHSS,10,1,-110.7382203940624,662822.3233747006,650155.7930844977,0
201,201,201,2,FHSS,15,1,-105.63988172358933,680763.9127061799,664507.7845270229,0
202,202,202,2,FHSS,24,0,-103.8897543862623,698003.4720200325,709175.0137322785,0
203,203,203,2,FHSS,15,1,-111.52989043151632,686090.9062710301,741241.5248871095,0
204,204,204,2,FHSS,13,0,-96.28633229186988,681343.1609968712,693355.3639166263,0
205,205,205,2,FHSS,23,2,-109.771345420312,664636.4673787018,654980.092860432,0
206,206,206,2,FHSS,14,3,-89.50581466266514,693450.9212014943,688633.4676765885,0
207,207,207,2,FHSS,11,1,-105.70342328841888,665301.180693078,700542.0964767219,0
208,208,208,2,FHSS,16,4,-93.73350839393134,682717.6200770744,689365.0851959306,0
209,209,209,2,FHSS,15,0,-111.2412236315566,640100.8743088776,679794.6550571962,0
210,210,210,2,FHSS,11,1,-110.95389505284392,670830.3810864411,734323.6064732561,0
211,211,211,2,FHSS,9,0,-111.33457252027222,735817.2436163314,710032.8666839683,0
212,212,212,2,FHSS,12,1,-106.50518485555928,709450.6862801648,710543.2836370559,0
213,213,213,2,FHSS,11,2,-87.93936970254522,687287.4345384148,692111.165036239,0
214,214,214,2,FHSS,15,1,-111.86825366083474,706453.5979289026,740651.0145064676,0
215,215,215,2,FHSS,9,1,-103.01453821571808,679577.8509809077,672588.8047817989,0
216,216,216,2,FHSS,15,1,-92.23530557492984,694207.8885461362,692364.2011707162,0
217,217,217,2,FHSS,12,2,-101.03623844913278,675725.8415605938,682098.2391192301,0
218,218,218,2,FHSS,9,0,-111.77060089563976,657375.6643106246,732129.7432922823,0
219,219,219,2,FHSS,23,0,-83.45999363455527,688820.2041504695,691375.1380350098,0
220,220,220,2,FHSS,11,0,-104.29228728043466,710692.2945941833,681883.7561165105,0
221,221,221,2,FHSS,13,1,-96.83583589086768,680251.4355454843,692172.9389079121,0
222,222,222,2,FHSS,10,0,-92.02082536236745,694824.7141611255,690356.6280429257,0
223,223,223,2,FHSS,15,0,-111.6315394690152,741374.9547206722,697224.6518546169,0
224,224,224,2,FHSS,19,1,-108.03366113716866,711761.3750293297,715989.2506854932,0
225,225,225,2,FHSS,13,2,-98.05239918248984,695672.0433365029,698461.6929636967,0
226,226,226,2,FHSS,14,0,-104.3960380039005,687644.5953924581,666634.8668808856,0
227,227,227,2,FHSS,9,0,-99.81308750192252,702358.1594482494,685664.6363020398,0
228,228,228,2,FHSS,13,0,-102.12493882965887,702297.4054463184,677440.4684191059,0
229,229,229,2,FHSS,14,1,-109.60020430136792,648083.9088582844,684740.653098711,0
230,230,230,2,FHSS,5,0,-99.29092795018668,701955.0548766283,687479.4111081385,0
231,231,231,2,FHSS,19,0,-99.95694195025756,680358.0094671517,699698.1619787704,0
232,232,232,2,FHSS,17,2,-99.50831546398184,677484.2959032523,684204.6175620069,0
233,233,233,2,FHSS,13,0,-103.23081409361394,706577.6701871372,699627.1093561695,0
234,234,234,2,FHSS,14,0,-102.21922959789416,689199.0179654654,707190.1456322744,0
235,235,235,2,FHSS,17,2,-94.30128335929948,683244.6290428027,685800.3465110104,0
236,236,236,2,FHSS,14,2,-111.34751088605093,699435.505147391,639551.1537601482,0
237,237,237,2,FHSS,11,1,-109.38126851201076,728451.7586683871,700389.2441880566,0
238,238,238,2,FHSS,13,0,-109.19835712271193,707004.4593326722,725010.7406766537,0
239,239,239,2,FHSS,15,1,-111.21323553867272,712574.1212551456,733809.4124817587,0
240,240,240,2,FHSS,17,2,-98.42353410048646,685417.7793686765,678641.8219174602,0
241,241,241,2,FHSS,16,0,-108.13982959337336,713225.4429194706,715269.4412912854,0
242,242,242,2,FHSS,15,0,-109.6449770382269,665865.3460395336,723954.703329295,0
243,243,243,2,FHSS,12,1,-110.7428034732101,724994.8394351003,720781.2540877087,0
244,244,244,2,FHSS,18,2,-103.96998661828708,710380.7049192409,695188.3954973134,0
245,245,245,2,FHSS,9,0,-103.5523590279521,668762.7056124841,691249.1266950262,0
246,246,246,2,FHSS,12,1,-96.97232164167876,698103.1033862355,685064.1244093276,0
247,247,247,2,FHSS,14,2,-98.4029721902709,685526.7882053441,678630.8889003994,0
248,248,248,2,FHSS,10,1,-101.87146583313752,697685.5612788147,674466.2245311299,0
249,249,249,2,FHSS,11,1,-85.5734499006086,691081.4507521573,687397.6634702516,0
250,250,250,2,FHSS,16,0,-110.52461366085868,722028.547259234,656606.4921843847,0
251,251,251,2,FHSS,17,0,-100.55887042422172,700398.8855059894,699156.0040585949,0
252,252,252,2,FHSS,20,0,-110.03849755060494,711006.8567026567,727450.9652193498,0
253,253,253,2,FHSS,15,0,-106.24545769836932,693112.2072770277,717432.8955740094,0
254,254,254,2,FHSS,14,1,-110.93616560632898,699099.7641985593,641883.2707920506,0
255,255,255,2,FHSS,15,0,-109.9664357389637,678654.1385815133,647384.546614009,0
256,256,256,2,FHSS,18,0,-109.15879994187368,708726.4914874141,654922.0799077653,0
257,257,257,2,FHSS,21,2,-100.72193729844912,701984.7058717731,681295.9782911217,0
258,258,258,2,FHSS,16,1,-104.26188009858818,691293.2214756225,711826.507172854,0
259,259,259,2,FHSS,15,1,-105.86378234238026,675705.3640659085,666090.0824433573,0
260,260,260,2,FHSS,10,0,-102.68752905005888,703983.0851671168,677587.5999369037,0
261,261,261,2,FHSS,16,1,-91.40718077807291,690685.6554881142,694370.6398166479,0
262,262,262,2,FHSS,15,0,-107.21724466301592,687658.837195262,720973.7139339227,0
263,263,263,2,FHSS,17,2,-110.84658855071372,735917.0250455516,701323.8579207096,0
264,264,264,2,FHSS,12,1,-88.41891492249003,692536.8514771655,691256.8411566046,0
265,265,265,2,FHSS,24,0,-96.61225675721656,698723.8500882199,689862.813185991,0
266,266,266,2,FHSS,11,0,-109.3840467881562,719026.1353012089,661685.5796678182,0
267,267,267,2,FHSS,11,1,-108.59478384369196,667149.0773973062,719019.6945910569,0
268,268,268,2,FHSS,18,1,-111.56247578964556,702219.5172009069,739944.9814140571,0
269,269,269,2,FHSS,13,0,-98.14823415742902,700132.6782339424,686433.8088126007,0
270,270,270,2,FHSS,20,4,-110.49243358828645,706340.487503654,646543.3659681776,0
271,271,271,2,FHSS,10,1,-107.70945244933786,655960.39759855,689913.279603831,0
272,272,272,2,FHSS,10,1,-107.9074720906518,723181.0172722453,694978.1161133959,0
273,273,273,2,FHSS,23,0,-103.64728840087888,683132.3494996941,709406.1472281112,0
274,274,274,2,FHSS,19,2,-97.85359335807186,700165.3761998191,689610.5072583917,0
275,275,275,2,FHSS,18,2,-103.05145931167272,672614.5753950267,679371.1425946848,0
276,276,276,2,FHSS,15,1,-108.10515983342393,703099.8589192295,721637.9421114146,0
277,277,277,2,FHSS,11,0,-87.55285904219534,692038.3079721082,691384.029294576,0
278,278,278,2,FHSS,10,1,-108.85629297327011,668199.0764461814,657669.9935928615,0
279,279,279,2,FHSS,7,0,-110.47726040818446,706627.8682576534,732077.2913118482,0
280,280,280,2,FHSS,8,2,-103.1309389828774,670928.3631140105,696366.789739477,0
281,281,281,2,FHSS,15,0,-110.06883412651987,696636.3850640351,732707.9549469182,0
282,282,282,2,FHSS,9,3,-97.84099226914142,699907.6611174312,687134.7512300786,0
283,283,283,2,FHSS,14,0,-107.90306927331288,684051.64623649,655624.9493083524,0
284,284,284,2,FHSS,18,1,-107.79818827222992,723166.0298941722,687709.2794443562,0
285,285,285,2,FHSS,16,2,-110.70454028607456,645133.4521788844,705844.5690551436,0
286,286,286,2,FHSS,16,0,-105.91501561931692,709126.9161286273,670657.9916276732,0
287,287,287,2,FHSS,15,1,-102.09287569999958,700760.766247656,702762.4191522837,0
288,288,288,2,FHSS,13,0,-104.68435657458367,680206.553744476,667663.0697333919,0
289,289,289,2,FHSS,14,2,-98.39853040245012,683821.141951383,679415.1425547318,0
290,290,290,2,FHSS,16,2,-108.48677498414176,713946.8139023918,716550.536998315,0
291,291,291,2,FHSS,13,1,-107.84236481318722,660183.1423880638,672098.8939673416,0
292,292,292,2,FHSS,10,1,-102.5490335220726,707866.7381618404,688724.1702739232,0
293,293,293,2,FHSS,13,0,-106.92395598698408,669166.855911017,666515.7041717556,0
294,294,294,2,FHSS,13,1,-107.41131934928116,678737.0588015596,658898.5484574045,0
295,295,295,2,FHSS,12,0,-107.05906462586212,677192.212596788,717945.8061789867,0
296,296,296,2,FHSS,11,1,-97.8542719456646,693941.8360286349,699167.3320216781,0
297,297,297,2,FHSS,10,0,-106.60936380279604,679595.4072521942,661618.7643133977,0
298,298,298,2,FHSS,14,0,-97.84683216852407,680652.8894258499,695640.922250473,0
299,299,299,2,FHSS,12,1,-107.3829261501431,685634.3340133356,657413.0282534484,0
300,300,300,2,FHSS,11,0,-98.44234613271963,691492.4799117078,678090.1731119906,0
301,301,301,2,FHSS,14,1,-108.6684925188114,725566.9304811317,698818.7440987705,0
302,302,302,2,FHSS,10,0,-110.49855168660144,643344.1730658122,691665.7001335252,0
303,303,303,2,FHSS,10,0,-109.48134560189098,691121.2340689871,730400.2388796551,0
304,304,304,2,FHSS,17,2,-100.73713206243266,692547.3096589703,674751.527441892,0
305,305,305,2,FHSS,13,0,-106.35028119732551,718016.4218095487,689827.266736437,0
306,306,306,2,FHSS,12,0,-106.0206819953938,706114.5309358124,711311.2248131671,0
307,307,307,2,FHSS,13,0,-110.36777383167204,719537.5647543267,723418.7095877291,0
308,308,308,2,FHSS,11,1,-107.4580518968956,676264.0205276064,659688.8779203638,0
309,309,309,2,FHSS,19,0,-102.34149478883532,705954.0205224107,696587.2205023889,0
310,310,310,2,FHSS,13,1,-99.06201810289316,689440.7919052957,677049.2510692034,0
311,311,311,2,FHSS,14,0,-102.35236381640766,707465.8022451185,689318.2563259877,0
312,312,312,2,FHSS,14,1,-88.56688334792753,692974.9594454822,690376.917492788,0
313,313,313,2,FHSS,17,0,-93.30936588635488,686891.1702849785,683555.6464034551,0
314,314,314,2,FHSS,21,2,-109.41547782364071,660712.1567132231,660530.4609820487,0
315,315,315,2,FHSS,14,1,-108.47520762509772,654776.5332448086,701049.4644772244,0
316,316,316,2,FHSS,13,1,-111.51115965101582,734918.7823749918,664614.6426213484,0
317,317,317,2,FHSS,15,3,-107.35691643275337,692799.6933003241,721355.5050366947,0
