,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
116,116,FHSS,12,4,-111.64314770060773,732030.1359147083,720270.4483087682,0
117,117,FHSS,21,1,-98.86539287420376,678291.1754906614,684678.2499503079,0
118,118,FHSS,17,0,-110.20011585504922,731790.0087730316,675627.4189464547,0
119,119,FHSS,6,0,-103.79228295162255,671336.592260012,700700.5895593069,0
120,120,FHSS,7,0,-107.93520936759049,719031.2632333422,706776.2604979383,0
121,121,FHSS,17,2,-89.56081234788432,692111.9541336731,692548.8446358215,0
122,122,FHSS,16,0,-102.60617777020097,673812.1388174224,699524.3171957603,0
123,123,FHSS,19,1,-109.60324283584411,716560.3220490888,657885.3668037234,0
124,124,FHSS,7,0,-87.21327697539218,688723.5338552812,686327.0066459473,0
125,125,FHSS,11,1,-95.05707526373168,681834.511791452,687576.9156034752,0
126,126,FHSS,17,1,-102.34852122213054,702498.840559307,701836.9653440784,0
127,127,FHSS,11,0,-96.08628259243358,680643.4911534728,689026.0574845793,0
128,128,FHSS,14,0,-106.55439815880669,667102.3303585626,708388.6592526654,0
129,129,FHSS,13,0,-106.81936826087639,717713.1920706988,699936.268625641,0
130,130,FHSS,9,1,-111.47715419546756,676337.1936654919,639471.5844184525,0
131,131,FHSS,16,1,-96.51869765983491,681569.531875582,694268.1527591418,0
132,132,FHSS,15,2,-84.32168586991709,687946.7837171685,687682.9346866134,0
133,133,FHSS,16,1,-109.00655118075738,723001.4618899287,708915.4932810763,0
134,134,FHSS,14,0,-98.99017496492596,684792.840589658,700767.9010730981,0
135,135,FHSS,12,0,-111.5216884942638,643564.2059327425,665112.6801741682,0
136,136,FHSS,13,2,-111.89285671436917,698210.1134800337,742844.4256210647,0
137,137,FHSS,19,1,-111.21363553635535,655422.0173989941,726190.4679198437,0
138,138,FHSS,14,0,-111.41407769229392,718863.5082390109,731351.3720495376,0
139,139,FHSS,18,3,-110.00630892417573,645859.1318049746,687821.8246357631,0
140,140,FHSS,18,3,-93.30489098017262,693222.7594063844,684305.7722947766,0
141,141,FHSS,10,2,-106.84926724720813,660270.7200267373,681108.0879954097,0
142,142,FHSS,20,3,-98.04448686068623,695312.1685297543,698688.4705301803,0
143,143,FHSS,7,0,-100.55127145177832,676809.0139627546,696928.4194894255,0
144,144,FHSS,9,0,-105.86727579771136,663320.1922314147,696592.1018975483,0
145,145,FHSS,15,1,-110.23683148297404,712271.0766683148,727884.9534745406,0
146,146,FHSS,14,0,-93.00304796659289,685372.6245681915,684767.8424982269,0
147,147,FHSS,13,0,-100.15788147099914,702152.4765794297,695270.1437353535,0
148,148,FHSS,14,0,-107.79172586882764,663206.7769227535,710716.8228419689,0
149,149,FHSS,16,0,-109.29504758456133,682592.6495658539,728982.2309837977,0
150,150,FHSS,11,2,-103.49602491543457,669866.6086427035,682914.1299280081,0
151,151,FHSS,15,1,-98.79222216957777,692457.7008255073,677821.0482898884,0
152,152,FHSS,15,1,-103.28291598414073,700992.701171775,672987.1145761914,0
153,153,FHSS,17,2,-106.72471252313612,677619.7392927752,661968.2653408576,0
154,154,FHSS,12,1,-105.89057182831552,715609.1785792691,682347.5308119106,0
155,155,FHSS,18,2,-92.97111636041656,689978.9604864103,695515.7038229646,0
156,156,FHSS,10,1,-106.33185885168967,700618.3143836606,715666.9542868515,0
157,157,FHSS,16,0,-109.90450120964077,657027.08256831,661010.875861105,0
158,158,FHSS,13,1,-109.7693746355844,648620.0202313627,701010.3318555874,0
159,159,FHSS,19,1,-109.1114639621957,678055.7694179394,727049.9923716645,0
160,160,FHSS,15,1,-111.9476626346845,642594.1464587885,661518.7150634265,0
161,161,FHSS,14,0,-108.1815473182433,656059.5525155024,701046.9624051651,0
162,162,FHSS,11,0,-106.50641315086105,661900.1464619205,698979.4529248656,0
163,163,FHSS,13,1,-92.62664038417421,686660.310209382,684199.7340163995,0
164,164,FHSS,11,0,-105.350791096278,673380.3347187756,669581.5564174333,0
165,165,FHSS,16,2,-102.8890847852177,670208.0515973689,689074.6757195788,0
166,166,FHSS,17,1,-108.16789563267555,693038.8783718393,724491.4395586938,0
167,167,FHSS,19,0,-103.32831451653334,709600.3771429667,688694.8118897997,0
168,168,FHSS,14,0,-110.72078104214657,644572.1528384341,704523.8484197627,0
169,169,FHSS,17,2,-104.7954409850804,665786.3537630744,693155.2179846934,0
170,170,FHSS,15,1,-105.68344364414996,663012.650280066,691663.7957213367,0
171,171,FHSS,14,1,-111.02206074472105,644434.4028565616,708823.8605860643,0
172,172,FHSS,16,0,-109.9059229804447,683913.2022200968,732138.8229258725,0
173,173,FHSS,17,1,-85.4491042973972,691973.7183042908,689122.5032952261,0
174,174,FHSS,13,0,-99.78427044840282,696307.5514297171,677882.7591070472,0
175,175,FHSS,8,1,-111.87796787367766,680721.1148375691,636053.6682301803,0
176,176,FHSS,15,1,-108.73634687647153,672347.2981165976,722975.3509310648,0
177,177,FHSS,18,2,-104.63916910677563,710773.6731404351,679635.6286788019,0
178,178,FHSS,21,1,-99.21378145731605,699160.1610176696,697360.9703802975,0
179,179,FHSS,19,2,-111.034087756063,723460.3768533303,724724.5707974269,0
180,180,FHSS,17,0,-109.0786236274778,677861.3423185492,651986.4523943709,0
181,181,FHSS,14,0,-110.67780842199673,702669.2351196439,734589.4810624933,0
182,182,FHSS,18,1,-108.65291596495587,726535.2559366887,692953.5240179631,0
183,183,FHSS,18,1,-104.98507418363178,694702.5028689533,713278.948336901,0
184,184,FHSS,14,1,-103.08408601655879,691262.5192648259,669856.5112350727,0
185,185,FHSS,15,3,-106.83336155425398,714412.4691263969,706430.5331365524,0
186,186,FHSS,21,0,-107.04838951800747,688910.9368639536,720409.6834396778,0
187,187,FHSS,10,0,-106.03376595112557,716825.4205077406,692471.4409874192,0
188,188,FHSS,16,2,-100.52792427630206,695723.6216239966,676208.0451281883,0
189,189,FHSS,13,0,-111.08277166774874,644036.8286841053,670053.3077914317,0
190,190,FHSS,12,0,-110.43070414641257,669245.8692338868,730491.7651851524,0
191,191,FHSS,18,0,-92.15353532777439,688400.3487907822,683922.9894658196,0
192,192,FHSS,14,0,-96.51272020083003,696847.581046828,683964.8273425477,0
193,193,FHSS,12,1,-88.41916864711412,689625.2582811527,685787.0601085117,0
194,194,FHSS,7,1,-102.37741119017791,699322.1854089975,704564.8244254276,0
195,195,FHSS,17,0,-102.45642541947245,703885.75633104,700563.182867983,0
196,196,FHSS,16,1,-103.51369730215204,694380.550719013,709441.6207695535,0
197,197,FHSS,21,2,-99.92432313718666,694608.4474408427,702034.9365740841,0
198,198,FHSS,19,2,-109.55121274978008,654873.5058952797,666662.3950482331,0
199,199,FHSS,17,1,-106.28798207211153,717322.165198336,684142.830791191,0
200,200,FHSS,11,1,-95.55619050409184,695987.6593594794,694402.5330513915,0
201,201,FHSS,12,4,-92.11990256189235,691839.2827068324,694411.2897041691,0
202,202,FHSS,10,0,-92.91078549219999,693124.8809081131,684586.220408081,0
203,203,FHSS,11,0,-103.94364656565884,710314.3413550218,683640.6946076879,0
204,204,FHSS,11,0,-91.15408862705188,691427.7929339168,684864.4825167836,0
205,205,FHSS,16,0,-103.59399210194762,676072.650673676,705409.7054207317,0
206,206,FHSS,19,0,-106.20908097925087,668196.9526467454,670911.6521877692,0
207,207,FHSS,21,3,-108.45320302836127,725554.6453445145,684732.3201695231,0
208,208,FHSS,16,1,-94.10571782903752,692501.0993513864,683144.9063194278,0
209,209,FHSS,11,1,-105.9585105473583,706851.9375055052,710474.2076423694,0
210,210,FHSS,9,0,-103.4223956863134,679239.9153023765,671701.9471516543,0
211,211,FHSS,17,2,-108.67671639101607,721191.8036086129,709118.4354617344,0
212,212,FHSS,19,1,-95.35793118304298,687840.7454217866,681495.1810246585,0
213,213,FHSS,19,4,-107.47192738929817,686515.3805366253,721833.8785470383,0
214,214,FHSS,16,2,-105.80387997643854,696406.403226988,663473.5603221549,0
215,215,FHSS,12,0,-104.35338208827952,709989.7322088815,699069.5466644214,0
216,216,FHSS,18,1,-110.18508852102626,666833.2455910693,651078.8648650735,0
217,217,FHSS,17,2,-105.76029971137145,688544.1133338453,716126.7114570437,0
218,218,FHSS,14,1,-91.43501384113972,686914.2286446516,693900.7107588245,0
219,219,FHSS,11,0,-111.45128593860926,663366.5653243384,733803.9189097172,0
220,220,FHSS,18,1,-98.68633756506146,677925.7473614546,686540.571393108,0
221,221,FHSS,10,1,-83.61178928958542,688845.8016201761,691420.2457412609,0
222,222,FHSS,14,1,-110.98788998450364,732437.621354213,712425.2535840716,0
223,223,FHSS,20,3,-102.4336450794182,671216.8615518091,690467.5465581605,0
224,224,FHSS,11,0,-105.9464646816271,716386.1447643148,685154.8061501579,0
225,225,FHSS,17,0,-105.90799549444613,703846.5352579487,666371.6389526853,0
226,226,FHSS,15,0,-109.88500533573418,657583.7215972515,718290.0517676215,0
227,227,FHSS,17,0,-101.89082188565135,698362.5512989325,704005.104896484,0
228,228,FHSS,18,0,-102.47712696903994,703802.8178445083,678081.3624546912,0
229,229,FHSS,17,1,-110.95331689698436,719935.914585578,651591.7358991302,0
230,230,FHSS,18,2,-101.84523776939164,705612.4100472252,684160.0987283644,0
231,231,FHSS,14,0,-109.75366419105387,699808.4428645415,648376.2873412245,0
232,232,FHSS,19,4,-111.7550097515751,641161.693217713,666762.801761544,0
233,233,FHSS,13,0,-111.03116744772844,736458.1231541154,675577.7443369908,0
234,234,FHSS,16,4,-110.03174260138255,730533.3025940972,674598.7611614318,0
235,235,FHSS,25,0,-101.06051663086333,701460.3850302653,699255.8988467687,0
236,236,FHSS,22,1,-108.18450007391893,718223.5905301898,668956.2229685538,0
237,237,FHSS,17,2,-90.54742688484569,689055.4121017234,694035.5723307391,0
238,238,FHSS,14,1,-107.70883130075148,722029.8270595897,696830.3763840982,0
239,239,FHSS,16,1,-95.49135376008269,696728.4982576348,693100.4357967118,0
240,240,FHSS,10,1,-106.94598343956163,673511.1158642713,663220.1043164959,0
241,241,FHSS,13,0,-106.45049509369991,718350.4593888692,689173.5736552346,0
242,242,FHSS,17,0,-105.51442869514895,715238.7944356848,692253.5212685704,0
243,243,FHSS,7,0,-111.4888635597761,737331.5002396348,708793.7232984275,0
244,244,FHSS,11,2,-89.40053599149576,689541.3091067191,693473.4100872792,0
245,245,FHSS,25,1,-107.02702343147156,691246.01134019,658538.939789028,0
246,246,FHSS,13,2,-109.56746539987712,651473.4225420462,706069.0415810724,0
247,247,FHSS,10,1,-110.92140511641887,683163.5351855427,641392.8412532245,0
248,248,FHSS,12,1,-109.02050397880389,717824.3506773696,662835.054006137,0
249,249,FHSS,16,0,-106.00207861577145,674947.2957687894,666040.3698221731,0
250,250,FHSS,13,0,-108.10238624033144,724233.7786899598,685868.114320474,0
251,251,FHSS,18,0,-106.44247023289182,664075.9614973585,675477.6472859142,0
252,252,FHSS,12,1,-111.58334300567861,640333.424537203,707361.5640558214,0
253,253,FHSS,18,0,-105.55633369142788,699938.7435111593,713303.8356894194,0
254,254,FHSS,16,3,-110.84442233578662,728300.2376529896,661282.6431767348,0
255,255,FHSS,16,1,-107.59264326521885,722363.5593697269,691314.3955259378,0
256,256,FHSS,15,1,-106.46033731591528,714448.7941764472,674831.6380312578,0
257,257,FHSS,13,1,-106.97963494558294,658860.1728978836,685844.6787347082,0
258,258,FHSS,13,1,-94.20993775798041,684353.9983073872,684468.8416846013,0
259,259,FHSS,9,0,-110.60721389738116,700477.707480392,644038.542110175,0
260,260,FHSS,10,1,-104.69759537428142,709983.3646144635,701080.3939462174,0
261,261,FHSS,9,1,-100.19135730577823,689544.7261259992,703488.5975905665,0
262,262,FHSS,21,0,-108.59374436076305,652399.3774189219,690853.0036475029,0
263,263,FHSS,10,0,-88.08921821102105,688219.0188793819,686125.5976202501,0
264,264,FHSS,19,0,-91.7417550074203,688403.9447473233,694636.7660585983,0
265,265,FHSS,15,0,-111.22863713428615,659873.9587587544,648861.9981311925,0
266,266,FHSS,21,1,-98.62588364562848,698190.1343414428,681591.8052371637,0
267,267,FHSS,13,2,-104.09737439860213,692355.0344744775,667535.8488167537,0
268,268,FHSS,12,1,-109.07713299749904,719809.3334885018,664724.8448660547,0
269,269,FHSS,12,3,-102.16697483882845,699000.8213037512,674565.2190736291,0
270,270,FHSS,8,0,-111.55406812699783,741188.5761118821,683792.4842762197,0
271,271,FHSS,14,2,-111.48702679964065,708555.0765702631,737415.5704248076,0
272,272,FHSS,21,2,-107.86719841468278,716594.36728778,668876.6694732314,0
273,273,FHSS,15,2,-102.98873577480684,670669.1594132294,684295.1988587582,0
274,274,FHSS,13,1,-111.70784627211785,653140.4244795713,728072.3085321432,0
275,275,FHSS,13,1,-109.38703419571794,692780.5349675228,729852.7342675192,0
276,276,FHSS,14,3,-101.5085504864235,681568.4841600965,675026.4459862184,0
277,277,FHSS,20,2,-108.14858434129084,699295.6299172717,655638.6081897033,0
278,278,FHSS,14,1,-111.26281704229638,735447.8884657788,709835.2024540991,0
279,279,FHSS,10,1,-104.97262714021761,706254.0055506511,707082.4913465468,0
280,280,FHSS,15,0,-109.7847174560452,715521.7205217569,655899.1569299567,0
281,281,FHSS,17,2,-100.11978842924657,676409.9325483731,684318.8986481094,0
282,282,FHSS,10,0,-111.18488271802481,739256.2919361134,686788.4767562385,0
283,283,FHSS,14,1,-103.89493096826493,683201.813362431,710061.5870115543,0
284,284,FHSS,17,2,-104.14653394313726,682580.4442223854,710531.5850076529,0
285,285,FHSS,17,1,-98.27363401278632,694508.2480163997,679338.0957552968,0
286,286,FHSS,11,0,-107.96451392029155,717354.985150502,709561.1293743706,0
287,287,FHSS,11,0,-104.84048711572552,679823.5104047857,667361.3193095622,0
288,288,FHSS,17,2,-108.43330490538668,693013.1472966274,725593.9507529243,0
289,289,FHSS,5,0,-110.34631637738853,675742.3821422657,732621.2980654453,0
290,290,FHSS,17,0,-108.60992328983355,674236.5331609477,655546.6292750519,0
291,291,FHSS,11,0,-111.5890391839036,649959.5418779873,655089.0288209057,0
292,292,FHSS,10,2,-86.44239032846903,691278.0559298034,687203.2923017555,0
293,293,FHSS,11,2,-106.3602757034127,715469.5073508883,701297.2651316121,0
294,294,FHSS,12,0,-108.48210683567851,669216.3381005288,658926.6065695115,0
295,295,FHSS,13,1,-92.23948866695346,684658.7676455873,692440.5878980284,0
296,296,FHSS,11,1,-103.98928371264967,671543.4818793156,701899.6132799429,0
297,297,FHSS,16,1,-106.80061086490792,719391.8428931131,692413.4685640599,0
298,298,FHSS,16,3,-93.07252906448929,684956.6040332423,685094.0054274092,0
299,299,FHSS,14,0,-111.35774293251495,669785.6896089643,736394.4350565019,0
300,300,FHSS,10,0,-109.07657042189966,695760.0882101575,650772.2191673006,0
301,301,FHSS,9,1,-106.86196607706094,669255.8527192681,666727.244765732,0
302,302,FHSS,17,0,-106.28039317808467,666148.7715564523,673155.3264291569,0
303,303,FHSS,22,2,-101.89237589883916,673716.3020828313,696259.323107268,0
304,304,FHSS,9,1,-110.19888707594042,653650.847654116,662828.7282470127,0
305,305,FHSS,15,3,-102.19202880560728,706452.5774854169,684537.2222523332,0
306,306,FHSS,16,0,-108.11410904415527,673573.5392667433,720678.6246647859,0
307,307,FHSS,17,0,-107.87357468891479,714735.5686239982,666586.3283224017,0
308,308,FHSS,11,0,-106.94384411419585,678272.0956356333,660876.252412175,0
309,309,FHSS,15,2,-111.66702385614454,737387.2492306706,667451.055731846,0
310,310,FHSS,13,1,-109.31733781938372,709863.9778085538,724085.8427988543,0
311,311,FHSS,14,1,-109.61973427960122,648376.528744952,682082.3689285311,0
312,312,FHSS,13,0,-107.37024351856299,657239.4271395497,689101.0327780758,0
313,313,FHSS,17,1,-108.21760159593023,689533.5263390592,653941.2797292748,0
314,314,FHSS,20,2,-104.84363405254999,704206.3155422009,670447.1905824916,0
315,315,FHSS,14,1,-103.99148549669684,694757.9272488455,668271.8179174564,0
316,316,FHSS,22,2,-103.00334211955733,672850.5183716533,699631.0770200482,0
317,317,FHSS,15,2,-106.74023464906894,662947.847005424,675445.56612597,0
318,318,FHSS,20,3,-108.88609299159384,724821.4146670079,704025.1923729636,0
319,319,FHSS,13,2,-111.76744080929814,671535.8330983822,739705.7146301077,0
320,320,FHSS,18,2,-109.92697869186208,712546.3873929309,725875.5879415422,0
321,321,FHSS,19,2,-100.34337524733827,701428.4328393439,697210.8944836116,0
322,322,FHSS,15,0,-108.54321882438963,685259.9163881467,726001.1559973233,0
323,323,FHSS,17,1,-111.31205992958327,723412.1634109531,651869.1761717878,0
324,324,FHSS,8,1,-105.5028870720932,694436.1953526853,714869.0129576483,0
325,325,FHSS,12,1,-105.87455924136458,709068.6813874281,670780.2945188466,0
326,326,FHSS,12,0,-101.26192961985187,690775.5923821692,673544.6716086267,0
327,327,FHSS,13,1,-99.8322768101185,693749.9814162977,702203.2585337659,0
328,328,FHSS,11,0,-109.81221699405265,727262.0906566605,669825.9896880372,0
329,329,FHSS,10,0,-108.01874460595954,672079.6125855017,719434.8369940072,0
330,330,FHSS,16,0,-108.43196102750818,657934.2875706766,671217.8998418313,0
331,331,FHSS,20,3,-111.36025344052965,655107.1388117886,651763.4209325343,0
332,332,FHSS,17,3,-100.58553761510387,675919.3261604172,683494.7504387727,0
333,333,FHSS,13,2,-96.32661636618218,683215.514485751,695969.6235908273,0
334,334,FHSS,16,1,-101.52778382843385,679789.5058595103,702716.5880452204,0
335,335,FHSS,17,1,-107.55040107219834,720333.553052789,678332.0078605225,0
336,336,FHSS,14,0,-108.94439508820855,658101.2434815341,711927.754140699,0
337,337,FHSS,16,5,-104.3789719979503,666612.4875129636,689642.3681627673,0
338,338,FHSS,21,3,-108.15588689871346,710038.3686585386,717957.0314161852,0
339,339,FHSS,11,2,-96.05937852417331,681157.7661902672,692313.7373739524,0
340,340,FHSS,17,1,-99.44323125006132,684750.6748992887,701457.3699460374,0
341,341,FHSS,12,1,-110.42964218695457,713070.6690234402,650245.0735902006,0
342,342,FHSS,10,1,-103.80470832793254,699665.9709620423,708126.656347266,0
343,343,FHSS,12,1,-106.5218911089082,718409.1841199752,692657.0304788789,0
344,344,FHSS,21,3,-105.1043774731458,664709.357641934,691449.1405915611,0
345,345,FHSS,13,0,-83.56948037972805,687736.9325173644,688181.4551063721,0
346,346,FHSS,14,0,-102.71357056318082,691687.9082389161,670727.5311539451,0
347,347,FHSS,15,0,-100.67066441555168,689320.1796769751,674534.3411903519,0
348,348,FHSS,9,1,-109.8161238728046,648919.0459336916,702764.4262599344,0
349,349,FHSS,22,2,-111.88550040238061,653967.2781612588,648529.0377250173,0
