,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
123,123,123,2,FHSS,15,1,-96.16765791128358,682289.5852270857,684142.2666489508,0
124,124,124,2,FHSS,9,1,-104.23944514009702,692030.0536627399,667128.021877794,0
125,125,125,2,FHSS,8,0,-99.0165715193576,677224.8152131003,687761.8035745132,0
126,126,126,2,FHSS,30,1,-106.09259634670669,716722.4792155128,684373.3900528175,0
127,127,127,2,FHSS,9,0,-109.9358549502758,695679.0387839007,646639.05262317,0
128,128,128,2,FHSS,11,2,-105.1412349851358,708744.8295337335,673734.13802267,0
129,129,129,2,FHSS,10,1,-93.22465144041654,683221.8793510193,690653.7968788206,0
130,130,130,2,FHSS,23,1,-104.845637432571,712463.8765680223,682529.1946335392,0
131,131,131,2,FHSS,14,2,-105.1272518407971,694432.3163876135,713749.3592632186,0
132,132,132,2,FHSS,10,0,-106.22451108640452,673917.939670636,712970.4269827404,0
133,133,133,2,FHSS,14,0,-111.362410807934,692766.9412954551,740245.2571761818,0
134,134,134,2,FHSS,14,2,-90.16302939485952,693480.7839860317,691179.5203176102,0
135,135,135,2,FHSS,17,2,-103.8455067007668,708530.66487776,699115.4979469771,0
136,136,136,2,FHSS,14,1,-107.62059537023622,711106.122522349,664393.9943925423,0
137,137,137,2,FHSS,12,0,-102.96225104580438,672804.8571392823,699379.4176781856,0
138,138,138,2,FHSS,9,0,-109.68075831474732,650992.6382965172,672494.9384472772,0
139,139,139,2,FHSS,12,3,-110.36777098661956,734003.3899741229,698108.7939436901,0
140,140,140,2,FHSS,10,0,-107.62638715670212,656297.6541638979,690635.1542985492,0
141,141,141,2,FHSS,16,0,-108.35342989295133,725191.9826484391,685191.1067971837,0
142,142,142,2,FHSS,20,0,-103.99176019184056,677888.482928034,670898.4009298385,0
143,143,143,2,FHSS,16,2,-108.66155782576706,705839.706688233,655890.4447060865,0
144,144,144,2,FHSS,13,1,-82.98876318086089,691128.510618169,690318.9984543086,0
145,145,145,2,FHSS,12,1,-108.68221809178377,652448.1824950532,683586.4613757847,0
146,146,146,2,FHSS,16,3,-110.37372312052749,707771.3122791869,647819.3819680933,0
147,147,147,2,FHSS,13,0,-99.32784122929463,699037.1657465786,697765.4161099312,0
148,148,148,2,FHSS,18,0,-109.15644176388383,650936.402661478,698434.9097769996,0
149,149,149,2,FHSS,8,0,-110.11922898952936,659969.6410364967,656509.2101778974,0
150,150,150,2,FHSS,20,1,-104.73055122809149,708524.3025794873,703494.3114281555,0
151,151,151,2,FHSS,8,0,-109.8733411560358,723933.8943665425,714909.8458279097,0
152,152,152,2,FHSS,19,1,-89.91409112547001,688404.3789487003,693603.9200537178,0
153,153,153,2,FHSS,13,1,-91.4034051178704,685322.3327165269,686331.5867480023,0
154,154,154,2,FHSS,14,0,-108.2389488180369,707675.8935324085,719918.5248848044,0
155,155,155,2,FHSS,19,2,-102.61092627276068,673780.1179947673,679328.4771761122,0
156,156,156,2,FHSS,15,0,-110.65910825716549,676357.1546599689,734543.5604055058,0
157,157,157,2,FHSS,12,0,-88.58276195227498,690356.3830497079,685834.5496630613,0
158,158,158,2,FHSS,14,0,-100.98156965975478,675561.1463392159,682633.8394002722,0
159,159,159,2,FHSS,19,2,-104.93494618486103,692327.4617560746,713542.1877740368,0
160,160,160,2,FHSS,11,1,-93.43957740904304,693884.0252917812,684735.1554039922,0
161,161,161,2,FHSS,11,0,-106.82670040369032,679630.9315183831,718006.2144551435,0
162,162,162,2,FHSS,15,0,-94.39224686139995,696631.6860442461,689469.3005984612,0
163,163,163,2,FHSS,14,0,-107.93780414390852,707902.425532112,718353.771504162,0
164,164,164,2,FHSS,17,0,-92.56402336971198,683711.3771677741,688091.5945316502,0
165,165,165,2,FHSS,14,1,-95.03469457881506,695249.3113025685,684275.9428059035,0
166,166,166,2,FHSS,18,0,-108.66873239475272,672464.452189833,722707.3747266959,0
167,167,167,2,FHSS,10,0,-105.86354805851757,695102.9781390389,662967.2565949968,0
168,168,168,2,FHSS,14,0,-107.19053462433456,709528.2944785275,713668.834893201,0
169,169,169,2,FHSS,21,3,-104.24366700225524,682924.1089431708,667921.4584901629,0
170,170,170,2,FHSS,12,0,-111.41474928189618,652526.534354968,724997.337632914,0
171,171,171,2,FHSS,14,1,-111.53261563867191,733922.5645913602,662618.4614483985,0
172,172,172,2,FHSS,8,0,-104.1292360663489,711363.6914116011,692386.9517177284,0
173,173,173,2,FHSS,23,2,-86.44907192347836,692239.1502993118,688799.1924144826,0
174,174,174,2,FHSS,10,0,-107.99603721248828,675108.1059745613,657931.3611494508,0
175,175,175,2,FHSS,19,1,-111.20943869787244,647664.45619089,661792.45834387,0
176,176,176,2,FHSS,14,4,-111.5369147517124,729103.3428028937,655850.4483301768,0
177,177,177,2,FHSS,15,2,-102.20740662636908,682534.1188675109,705781.4607009721,0
178,178,178,2,FHSS,14,4,-97.04753243151688,680229.7024549124,692846.3532968693,0
179,179,179,2,FHSS,19,1,-107.55413540534656,722146.2106727057,686533.0698416271,0
180,180,180,2,FHSS,17,0,-110.90794825296057,644577.8450416172,671313.806040193,0
181,181,181,2,FHSS,19,0,-99.52374354856735,683874.6534205826,677608.2782077127,0
182,182,182,2,FHSS,10,0,-98.06408599374136,692348.3266662873,678789.5980849934,0
183,183,183,2,FHSS,16,0,-105.3232004573587,710055.3846270788,704239.3816041515,0
184,184,184,2,FHSS,12,0,-94.5830521687396,683569.4665827426,693923.2149392704,0
185,185,185,2,FHSS,19,2,-94.0219481693034,682664.8057954323,690950.1552198074,0
186,186,186,2,FHSS,10,0,-104.32132980246212,667563.9492323538,683437.8752947113,0
187,187,187,2,FHSS,15,1,-110.1163817800374,727601.0035958244,667284.8283595179,0
188,188,188,2,FHSS,20,1,-106.81942480669508,666861.4076178246,669328.0940638225,0
189,189,189,2,FHSS,14,2,-109.7814382694902,727932.2856051617,671534.7118415814,0
190,190,190,2,FHSS,15,1,-102.0885647760112,699176.9760209239,674871.4457645693,0
191,191,191,2,FHSS,12,2,-106.49650109218992,661143.1373040408,696295.4870011518,0
192,192,192,2,FHSS,19,2,-109.2685093191543,729328.897055799,692429.4598734932,0
193,193,193,2,FHSS,18,1,-110.00105928992174,722237.9176602088,718035.9847913408,0
194,194,194,2,FHSS,16,1,-93.96431937622836,694785.701053389,693696.0407234476,0
195,195,195,2,FHSS,13,0,-100.21351386885452,701001.8786462977,681357.3114256992,0
196,196,196,2,FHSS,15,2,-106.02546727149172,707876.2162409436,709868.2710030995,0
197,197,197,2,FHSS,7,0,-100.1949305088149,682863.4463209143,701880.535390888,0
198,198,198,2,FHSS,8,0,-103.15206973141603,672368.0781991099,679339.6628750877,0
199,199,199,2,FHSS,18,0,-111.13642810164872,684211.0786477267,738774.4374316256,0
200,200,200,2,FHSS,13,1,-108.38701541733916,715056.9626078588,714914.8878334144,0
201,201,201,2,FHSS,17,2,-103.19813437197332,673167.6685186303,700909.9582767544,0
202,202,202,2,FHSS,14,2,-107.3961300735461,667107.7208968663,666090.2324464669,0
203,203,203,2,FHSS,13,2,-110.20984761104096,651244.7402642529,666307.7687599703,0
204,204,204,2,FHSS,18,2,-108.86904389750912,656329.1577009698,708576.4437707374,0
205,205,205,2,FHSS,10,1,-105.7961040268276,716157.0000474859,687164.4656005715,0
206,206,206,2,FHSS,12,2,-111.97461223361728,689554.9577833149,744076.0035413897,0
207,207,207,2,FHSS,16,1,-111.68208527725017,645139.634362345,660537.5274555223,0
208,208,208,2,FHSS,8,1,-102.3836307940711,705899.7550916293,681896.9577498419,0
209,209,209,2,FHSS,16,3,-100.18469030056882,701475.1365730136,682175.7239005464,0
210,210,210,2,FHSS,14,0,-98.38976875943352,690892.3124830145,678066.1754569194,0
211,211,211,2,FHSS,8,1,-100.34444069142398,702110.8805834188,682776.2098330487,0
212,212,212,2,FHSS,16,0,-107.46177192374978,719863.557020161,700803.7396366975,0
213,213,213,2,FHSS,10,1,-99.56242139919752,698585.9043498357,680067.7205067561,0
214,214,214,2,FHSS,15,2,-92.84313110641564,683459.1716593915,688374.5997695423,0
215,215,215,2,FHSS,11,1,-92.0834990315056,694344.8693321703,691920.6740498673,0
216,216,216,2,FHSS,10,1,-85.88513234301428,686724.6280623733,689041.4571971948,0
217,217,217,2,FHSS,12,2,-109.56050183879351,648529.0845297046,695943.1249010308,0
218,218,218,2,FHSS,19,2,-109.92899016961402,656178.4704694131,661817.9708590813,0
219,219,219,2,FHSS,20,2,-109.07140044733411,652299.6913413749,676993.5560688924,0
220,220,220,2,FHSS,12,0,-101.68360440126298,694681.1126098578,673546.3609507615,0
221,221,221,2,FHSS,9,0,-99.22156939186054,678914.7219507922,696365.1604787429,0
222,222,222,2,FHSS,11,1,-110.03309491509216,646406.233809208,681560.4429745405,0
223,223,223,2,FHSS,11,0,-94.40044456638688,682879.3920202847,692505.8858282049,0
224,224,224,2,FHSS,9,1,-108.07733265999948,722754.1590704718,699724.3039520752,0
225,225,225,2,FHSS,10,1,-108.32333685973076,662571.0034212653,713259.2121642835,0
226,226,226,2,FHSS,19,0,-110.82870339102008,643550.1731197216,675553.1763717829,0
227,227,227,2,FHSS,7,0,-107.91457074487968,703757.0591149658,720515.8821944582,0
228,228,228,2,FHSS,22,1,-99.2325404591774,700212.5673873628,695911.7176701205,0
229,229,229,2,FHSS,12,1,-101.84558324300018,684319.1869475687,705663.8202480301,0
230,230,230,2,FHSS,10,1,-107.44121490729177,712576.2288264665,666705.6529025915,0
231,231,231,2,FHSS,14,0,-109.33250642900856,724155.7401642675,668938.0308681048,0
232,232,232,2,FHSS,12,0,-110.89104120810087,643876.9917931517,673439.398503151,0
233,233,233,2,FHSS,12,1,-108.90217102147923,724877.7212711419,674747.2157113466,0
234,234,234,2,FHSS,8,1,-104.65632874916211,695577.0512571858,712128.5381885341,0
235,235,235,2,FHSS,14,0,-101.76639547132824,704103.3493558851,681105.9236588363,0
236,236,236,2,FHSS,16,1,-102.34179531241269,707269.4081410008,691914.8828404276,0
237,237,237,2,FHSS,11,0,-110.00864450671472,733003.5501103222,689455.3449652868,0
238,238,238,2,FHSS,17,0,-94.16212345330176,695062.0870447998,693596.2080717268,0
239,239,239,2,FHSS,15,1,-111.571405104579,651347.9764085534,653710.2830872374,0
240,240,240,2,FHSS,8,0,-107.69146408743693,721671.4670878011,698003.5118568132,0
241,241,241,2,FHSS,17,1,-100.98323003364573,674036.8315042587,688196.8305412699,0
242,242,242,2,FHSS,15,0,-106.49005868770044,715028.6137033963,703156.957773362,0
243,243,243,2,FHSS,19,1,-98.87912352756597,699562.9573612108,682819.364208689,0
244,244,244,2,FHSS,24,2,-107.30127062793451,711086.6956139844,712840.9192074395,0
245,245,245,2,FHSS,15,0,-96.22783604851536,682658.8216488499,695239.9908337926,0
246,246,246,2,FHSS,10,0,-111.8409134835957,728596.1029061546,652502.7685339076,0
247,247,247,2,FHSS,11,1,-105.96695846610729,681788.8095996084,715701.7466331971,0
248,248,248,2,FHSS,16,1,-102.02824270555242,691771.444093409,672178.1909073902,0
249,249,249,2,FHSS,16,0,-102.48607918679674,689939.3750901298,707738.5253209404,0
250,250,250,2,FHSS,11,1,-102.31564878032744,671437.1350661867,688986.2357737987,0
251,251,251,2,FHSS,15,0,-109.2927547069176,699382.7193663917,728296.5500469476,0
252,252,252,2,FHSS,15,1,-109.99176027766325,660594.263469801,722007.5414470888,0
253,253,253,2,FHSS,17,2,-106.79794364504258,659813.0828793846,683818.8925670757,0
254,254,254,2,FHSS,10,1,-111.13095301598324,639933.3791629475,685854.4469501924,0
255,255,255,2,FHSS,16,0,-111.09147186077108,726978.0107141399,657362.0476184054,0
256,256,256,2,FHSS,20,3,-102.5359799209656,671167.2376157419,686722.6033993013,0
257,257,257,2,FHSS,11,0,-109.89910831720012,648871.5363123319,674935.6880756664,0
258,258,258,2,FHSS,13,1,-104.83408156382735,674051.6418166126,670935.4364370813,0
259,259,259,2,FHSS,13,0,-98.37244832867684,678002.5662481542,689886.3523988556,0
260,260,260,2,FHSS,22,2,-104.93306406267608,698541.3864429626,711932.1017723071,0
261,261,261,2,FHSS,12,1,-102.47084631371553,705899.5663534993,697356.2796101309,0
262,262,262,2,FHSS,13,0,-108.83478370685478,720505.5655821422,711396.5586300361,0
263,263,263,2,FHSS,9,0,-107.84031732943136,660029.033063186,672377.7155230999,0
264,264,264,2,FHSS,11,0,-110.29748244532004,646052.3010807916,701699.9359652934,0
265,265,265,2,FHSS,12,1,-103.86483281745532,706620.1372698802,676541.0793371,0
266,266,266,2,FHSS,14,2,-106.18559278177972,674439.6786562472,665665.5174051309,0
267,267,267,2,FHSS,20,0,-82.3487892204694,688676.4262982967,687762.4963394415,0
268,268,268,2,FHSS,13,0,-98.3107983628252,678074.4006047001,689262.2288893859,0
269,269,269,2,FHSS,17,0,-110.95491612504128,643275.8412273877,704723.8779341576,0
270,270,270,2,FHSS,14,1,-97.38950566199524,690773.2511776733,679305.802963941,0
271,271,271,2,FHSS,18,2,-93.29841331134104,684946.5148255117,684872.1971684006,0
272,272,272,2,FHSS,16,0,-108.5918041068085,688041.8125789477,726417.1091659333,0
273,273,273,2,FHSS,13,2,-102.22220006291124,701901.7524374996,702073.5576854578,0
274,274,274,2,FHSS,15,0,-104.3513100522404,711840.5786405988,685745.0417383545,0
275,275,275,2,FHSS,17,2,-109.08536499165716,659844.6392439258,715144.3376133231,0
276,276,276,2,FHSS,17,0,-108.945234241106,726097.411393208,677507.2318010456,0
277,277,277,2,FHSS,16,1,-103.30860794614551,708001.4178731994,681621.7427669925,0
278,278,278,2,FHSS,17,0,-105.20690092090014,675696.535809219,668413.0604203878,0
279,279,279,2,FHSS,14,1,-100.16174694890312,676366.6157263265,684244.3802359856,0
280,280,280,2,FHSS,12,0,-102.736032528613,692322.4559565005,670766.5175903334,0
281,281,281,2,FHSS,13,1,-107.78220045567087,684995.5681415504,722856.5439768342,0
282,282,282,2,FHSS,11,2,-110.18611366725996,696851.7350376727,733276.8211031321,0
283,283,283,2,FHSS,11,0,-109.890202379081,659342.7874097644,658668.693581385,0
284,284,284,2,FHSS,13,0,-102.38576436126915,706535.1865751415,695349.3039131843,0
285,285,285,2,FHSS,14,1,-106.71781462572324,707049.80890007,713485.760191722,0
286,286,286,2,FHSS,11,1,-111.7943192514619,653581.3601172714,649624.0118976322,0
287,287,287,2,FHSS,13,0,-107.07177508030009,659373.287941256,681405.1346775739,0
288,288,288,2,FHSS,20,0,-107.0088006384323,665015.8086613563,708313.9413210322,0
289,289,289,2,FHSS,21,2,-103.0962810321796,707715.9365408137,696609.6332848846,0
290,290,290,2,FHSS,6,0,-108.66158064522172,723821.3041409329,703884.0204772693,0
291,291,291,2,FHSS,20,0,-102.96240216834344,708735.3547968565,688101.1537349,0
292,292,292,2,FHSS,13,1,-103.70795173941396,691974.1244662005,710359.4138974339,0
293,293,293,2,FHSS,20,1,-105.86327689692058,663549.7480194026,681485.0840061151,0
294,294,294,2,FHSS,27,4,-95.82516010940437,697169.6248146115,685900.035100431,0
295,295,295,2,FHSS,8,0,-87.38494949921977,687552.1432891939,692043.645716502,0
296,296,296,2,FHSS,15,0,-111.81995463711554,741958.1428161841,678341.3479523888,0
297,297,297,2,FHSS,13,2,-108.40565641565692,675626.2792545287,722933.7116738656,0
298,298,298,2,FHSS,9,0,-91.41195135789005,686283.6979515487,693469.518977337,0
299,299,299,2,FHSS,10,1,-107.38865365026255,719536.0227168031,700899.533742296,0
300,300,300,2,FHSS,19,4,-105.27015148165997,702555.3747198827,710985.3640591903,0
301,301,301,2,FHSS,11,0,-108.20545420629908,696217.4897346926,724171.2313331354,0
302,302,302,2,FHSS,10,1,-109.37339204494432,684151.9620721764,729586.4282448195,0
303,303,303,2,FHSS,15,1,-111.7984437222941,737576.9346936819,665968.8563686456,0
304,304,304,2,FHSS,15,0,-108.67320494288876,652320.2647300952,694053.1588849118,0
305,305,305,2,FHSS,13,2,-109.87973655854267,647339.4933365494,698055.3190779054,0
306,306,306,2,FHSS,18,1,-106.1009822076299,715154.7792550308,699901.1374617391,0
307,307,307,2,FHSS,22,2,-99.70388200843668,694446.5474439315,677090.4334745038,0
308,308,308,2,FHSS,13,1,-109.64759404494576,727986.4538169951,705555.7534057786,0
309,309,309,2,FHSS,19,0,-111.08891928083683,682410.9514054703,738277.9847320833,0
310,310,310,2,FHSS,18,1,-104.53426497637486,682819.9706386273,667155.4829460431,0
311,311,311,2,FHSS,10,0,-111.44895359482972,666365.498914484,643405.2781736916,0
312,312,312,2,FHSS,16,1,-107.76356111984892,719153.6563029482,673643.9223008176,0
313,313,313,2,FHSS,17,1,-107.28405016051916,678645.5396969701,719392.1618434305,0
314,314,314,2,FHSS,14,0,-101.4610579995838,686183.0495613992,673439.7304461843,0
315,315,315,2,FHSS,10,1,-105.34169248095492,713549.8358784311,681278.0471197315,0
316,316,316,2,FHSS,7,0,-106.0096271658077,662667.165433749,682971.5514429045,0
317,317,317,2,FHSS,10,0,-102.06158799818944,699140.6193519743,674912.4560164736,0
