,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
53,53,FHSS,14,0,-105.49858073582698,669961.1608526664,672252.9286281328,0
54,54,FHSS,13,2,-109.00131026810833,670687.7795933689,723416.3790502488,0
55,55,FHSS,12,0,-108.70233324159965,721447.6378711872,669908.9700247484,0
56,56,FHSS,10,1,-107.32496810327002,674609.5868086577,661033.3791024752,0
57,57,FHSS,19,3,-111.22874215846683,735235.9164162384,709826.5884962131,0
58,58,FHSS,17,0,-98.2449290647551,678165.0438274497,689777.3704317228,0
59,59,FHSS,13,1,-87.12957691082248,686912.4289473603,691295.1971121553,0
60,60,FHSS,19,0,-111.7232729220317,742473.8153751539,691553.2286818239,0
61,61,FHSS,13,2,-110.8716447101151,698336.7976871309,736722.647526562,0
62,62,FHSS,10,1,-92.97321762625621,695083.3110314303,691741.8940710519,0
63,63,FHSS,11,1,-108.17859252991502,656034.286312886,700937.5363827994,0
64,64,FHSS,12,0,-106.62744967454414,697055.1406630895,717940.7519297143,0
65,65,FHSS,13,0,-102.99757252338736,678184.3641411364,705290.5278768871,0
66,66,FHSS,13,0,-101.15385353168529,701053.4660055465,699985.6084470642,0
67,67,FHSS,16,1,-103.68111106370354,668916.4245873129,694168.4973989603,0
68,68,FHSS,12,1,-88.80823333340648,691530.4034583594,686261.0622364606,0
69,69,FHSS,14,2,-111.54487166497265,695933.8017351776,637795.1072744069,0
70,70,FHSS,10,0,-91.82833877493836,693065.9237128283,685469.5977481838,0
71,71,FHSS,18,2,-111.52847550670334,639272.8349100498,675893.8975144714,0
72,72,FHSS,13,0,-99.84626793696064,690891.1544881434,702859.6640712693,0
73,73,FHSS,19,5,-103.39172040324722,709416.7170411039,685683.0818463413,0
74,74,FHSS,11,0,-87.41808199672342,687128.4787780921,691703.5549382954,0
75,75,FHSS,14,1,-94.01183326828715,686241.1415071527,695552.7218339373,0
76,76,FHSS,14,0,-111.80849609410421,637945.3809236083,704491.8143055659,0
77,77,FHSS,12,3,-111.4256025725459,638150.0595189324,691806.848097685,0
78,78,FHSS,10,1,-108.41622158362242,719068.17947339,668495.8761617716,0
79,79,FHSS,12,3,-105.34118689645926,665314.5537897237,681157.8750696791,0
80,80,FHSS,15,3,-109.5968357155897,658908.8632135801,717660.2319981866,0
81,81,FHSS,22,1,-111.3497629889577,672344.4691656311,641488.457166766,0
82,82,FHSS,17,1,-108.28057840498755,672006.6941941979,720613.2915827719,0
83,83,FHSS,14,2,-98.48942474102493,677999.9049787287,691340.939906832,0
84,84,FHSS,10,1,-109.68733416326255,731320.295385809,692310.0940876476,0
85,85,FHSS,21,0,-102.9357056858934,691930.7753669859,708555.1409180984,0
86,86,FHSS,8,1,-108.76561164748067,706849.376157587,655896.4624029261,0
87,87,FHSS,14,1,-111.17217240308386,659200.7031222206,729052.9955639923,0
88,88,FHSS,14,1,-107.95918405181251,715523.4195025276,711851.5848467335,0
89,89,FHSS,10,1,-102.21622553443906,693903.5554360049,706608.1305004745,0
90,90,FHSS,19,1,-98.04205022825818,694680.2895891236,699057.8661636121,0
91,91,FHSS,13,1,-109.96965217191335,674267.2219105633,730080.3143965869,0
92,92,FHSS,16,3,-103.66621791350079,681288.3810494307,670041.7187381322,0
93,93,FHSS,10,1,-111.30298544544911,712323.7030969321,734523.3131385751,0
94,94,FHSS,13,0,-110.73867285206305,643815.6961717659,676402.100350217,0
95,95,FHSS,14,0,-94.35846894021478,685904.8934932831,683130.4780526173,0
96,96,FHSS,15,2,-110.73093021077443,707031.8691345222,645437.5569096792,0
97,97,FHSS,11,0,-104.84873344873151,713463.919255562,688596.0160527183,0
98,98,FHSS,17,1,-111.20190530297653,639990.6967101594,697082.3064050025,0
99,99,FHSS,17,0,-107.31177241730181,719339.238566644,700616.5339619187,0
100,100,FHSS,18,1,-108.97695872777851,726630.6998069137,678771.7883097461,0
101,101,FHSS,14,1,-96.97699676971045,696072.0377936746,682327.1951565142,0
102,102,FHSS,13,0,-107.9760363422019,655864.0173679077,697451.3450244266,0
103,103,FHSS,14,0,-109.1988201635481,728276.0750026216,697568.5379944748,0
104,104,FHSS,9,0,-109.50799705552409,661178.682532107,719349.9208040568,0
105,105,FHSS,19,2,-108.78163794696911,681591.559238171,652377.8478415998,0
106,106,FHSS,5,0,-100.24100354205096,696968.6071257419,677437.7845081191,0
107,107,FHSS,16,0,-102.77275994979331,691818.4594637458,708207.8512982159,0
108,108,FHSS,16,0,-111.46005318018811,641764.0347979222,669810.9070195452,0
109,109,FHSS,13,1,-102.87870367103973,707539.5675217815,683138.7820493365,0
110,110,FHSS,14,3,-109.68571995234619,648235.7525592754,681120.224550236,0
111,111,FHSS,12,0,-95.00021704433308,693404.8067102646,696046.2215336758,0
112,112,FHSS,11,1,-110.9191002372848,669237.9658197337,733417.5789866366,0
113,113,FHSS,11,0,-108.71147392917362,714430.3671583702,661416.886630081,0
114,114,FHSS,14,1,-111.62586614897114,741870.3442056201,691802.2609558194,0
115,115,FHSS,14,0,-108.50391574571921,659268.5000447684,668547.5437308355,0
116,116,FHSS,11,1,-106.76107971465763,694043.6844250977,719045.0639568367,0
117,117,FHSS,13,0,-102.81352848638865,678442.4616070258,673848.3632592235,0
118,118,FHSS,15,1,-101.6739744657423,702495.1227706211,699786.3365009838,0
119,119,FHSS,17,2,-105.28777895310665,708936.3820664055,673299.4210027877,0
120,120,FHSS,17,0,-111.71473496084019,692351.2811929886,742383.3255291969,0
121,121,FHSS,10,0,-108.18815452876298,671287.8228724864,719761.6968145366,0
122,122,FHSS,11,1,-106.61140219084501,708077.5198407718,666591.6416968608,0
123,123,FHSS,12,2,-105.70874228282622,711654.6753652196,703946.0542367968,0
124,124,FHSS,20,2,-108.81656456977078,724342.4613242381,674445.7520758322,0
125,125,FHSS,13,2,-98.08570685380627,695870.5641255982,698373.2648325895,0
126,126,FHSS,21,1,-108.15639177082245,720911.7131109835,705165.7936507413,0
127,127,FHSS,8,1,-95.5766086216395,697685.0219467187,689583.2014494578,0
128,128,FHSS,21,2,-107.449262710925,676450.7092067767,659642.8456000544,0
129,129,FHSS,16,2,-107.10924554084157,671909.7568568821,715265.1721690458,0
130,130,FHSS,15,0,-110.22257752089047,655965.148127053,719035.9978022029,0
131,131,FHSS,19,1,-104.95402517673755,713261.1133548557,694370.1638861762,0
132,132,FHSS,23,1,-111.68297891365467,740617.128561591,676290.8427114581,0
133,133,FHSS,9,0,-103.77371909167852,710023.670987824,684184.1678881134,0
134,134,FHSS,15,1,-109.06491518896624,728515.4324170168,689429.3062099752,0
135,135,FHSS,14,0,-109.54324209529648,648135.2572881795,691285.6912609974,0
136,136,FHSS,13,0,-89.25449125971717,687334.8183434492,692826.1606754304,0
137,137,FHSS,15,0,-111.29995202898597,669469.4157288602,735893.8832924822,0
138,138,FHSS,16,1,-108.22389792166608,720909.8441648928,705774.502151367,0
139,139,FHSS,12,0,-99.4292467243314,694338.1041613965,677493.7455438339,0
140,140,FHSS,13,0,-95.60131759321831,691246.7498101932,697504.8180778776,0
141,141,FHSS,14,2,-96.0313041431157,697399.0566830509,685912.4996076016,0
142,142,FHSS,17,0,-100.08348402671851,675523.1764102364,688730.7980884145,0
143,143,FHSS,13,1,-111.96686819816642,654840.2179698279,731693.6278261514,0
144,144,FHSS,15,4,-82.87837255074764,691165.8391181492,690185.6714787168,0
145,145,FHSS,21,4,-100.41305877738999,703851.9107506344,689218.3815769526,0
146,146,FHSS,13,0,-108.73173396473437,690051.856360675,727038.3811586469,0
147,147,FHSS,14,1,-106.76675558167133,661386.855427173,678665.612381855,0
148,148,FHSS,13,2,-109.87824615384903,669587.5618740628,727504.7561981181,0
149,149,FHSS,17,2,-101.8955705269538,706245.4373324274,686242.315226629,0
150,150,FHSS,16,1,-111.93493203338323,635241.4078719985,694583.9987540499,0
151,151,FHSS,15,2,-110.79600829828419,644418.2476923605,705338.7248107307,0
152,152,FHSS,14,0,-83.25668530365995,688625.8693276908,691254.3794527159,0
153,153,FHSS,19,2,-102.44362478103645,691752.6508694603,707505.8541952232,0
154,154,FHSS,25,3,-106.11919833862362,692414.0918398205,717106.0317916602,0
155,155,FHSS,17,3,-109.93869994046089,725728.5323161646,665937.8405981971,0
156,156,FHSS,14,1,-109.72928811251758,723091.3946619799,663963.8828920132,0
157,157,FHSS,19,1,-107.64240595336764,695937.037179674,656861.6459640565,0
158,158,FHSS,11,0,-101.60303164893499,679164.3000602471,702423.6508973339,0
159,159,FHSS,16,0,-83.23732963097005,690420.3867361011,687685.3799815009,0
160,160,FHSS,5,0,-111.73332639815396,639806.7445738498,708547.4970941138,0
161,161,FHSS,12,2,-110.10245034153112,689735.1992306132,645346.2776562372,0
162,162,FHSS,7,0,-109.67077209569113,680727.403948097,730431.3805538664,0
163,163,FHSS,11,0,-102.37951957319089,671304.8053041094,689852.4921023587,0
164,164,FHSS,15,4,-95.54974588537277,696164.8671298218,694149.3592245769,0
165,165,FHSS,9,0,-111.10326301969806,665243.7200593257,732550.1649498941,0
166,166,FHSS,14,2,-106.42636301503512,660741.6680459362,686097.8360038614,0
167,167,FHSS,18,0,-104.56231362264722,668855.3459853973,700352.0026064307,0
168,168,FHSS,19,0,-103.90483958840098,692129.1233634236,667994.3084045813,0
169,169,FHSS,11,1,-108.3504618681527,725229.0789862649,693187.8518347322,0
170,170,FHSS,8,1,-88.15991042312689,688899.1335150732,685924.8657708138,0
171,171,FHSS,12,2,-96.77808906499493,697899.2166496136,685136.9892062889,0
172,172,FHSS,14,0,-110.89795594734218,703267.824608991,735672.6105323847,0
173,173,FHSS,17,1,-86.63627980655016,691743.9587986389,687594.724982053,0
174,174,FHSS,16,0,-102.0790998451447,681757.8616753378,705144.2308111193,0
175,175,FHSS,17,0,-105.29776873440505,664711.2222366432,683734.712432096,0
176,176,FHSS,19,0,-111.254324076132,669231.881839076,735502.113845644,0
177,177,FHSS,23,1,-110.10046511379936,682728.9020707305,645864.8520506121,0
178,178,FHSS,13,1,-99.78690807733226,685626.4237661621,676517.2271871242,0
179,179,FHSS,18,1,-107.66885002805205,682536.2881318904,656830.0428652872,0
180,180,FHSS,15,1,-84.26608335756373,687316.3161949716,688588.0926228327,0
181,181,FHSS,10,0,-89.59685938907234,687329.4016572145,685812.2450590194,0
182,182,FHSS,16,2,-107.2794866051353,719273.685569272,678369.2855064754,0
183,183,FHSS,15,3,-100.04039918557248,691517.2158103952,675736.5839673354,0
184,184,FHSS,12,0,-105.95150193838548,686371.7476815599,662255.8518749025,0
185,185,FHSS,19,0,-111.12814712637909,733336.4415172474,712425.1333886021,0
186,186,FHSS,16,0,-111.06849138327237,738374.9494435416,694709.9262125854,0
187,187,FHSS,16,0,-109.50653373160866,687858.3559781363,648296.2636959972,0
188,188,FHSS,12,0,-82.12024909066358,691057.835631717,690025.9181777947,0
189,189,FHSS,17,2,-111.28339303651055,642238.7419167939,671428.5820644823,0
190,190,FHSS,16,1,-106.91861917428501,674222.7282728403,715909.8543272516,0
191,191,FHSS,11,0,-100.22234165813634,677562.717482586,681714.6430493834,0
192,192,FHSS,14,0,-88.21305808170018,687298.7094432191,686563.8551178153,0
193,193,FHSS,15,1,-107.91975217165134,694566.0033684657,655526.6416924428,0
194,194,FHSS,11,1,-99.87811374544191,698612.5393494526,699397.8086692683,0
195,195,FHSS,21,0,-110.31503037395257,693177.1567003492,644410.6251113659,0
196,196,FHSS,14,0,-109.84064665639596,700626.1157300652,648150.5160170045,0
197,197,FHSS,15,0,-108.85414844301943,725950.1109732195,700438.7404026375,0
198,198,FHSS,9,2,-107.28683535048246,719287.8258193344,678329.8686716375,0
199,199,FHSS,9,3,-111.38298534825057,678892.1184886297,639440.3898067058,0
200,200,FHSS,14,1,-111.74276861415383,641476.0259617716,712544.9250733537,0
201,201,FHSS,15,0,-97.56674375424778,698557.2525262357,684446.3572359519,0
202,202,FHSS,17,1,-104.81035923763409,709891.5361409739,701847.214843044,0
203,203,FHSS,15,0,-110.48448618782852,646468.384421469,672789.0372215627,0
204,204,FHSS,12,0,-97.57848428248255,682506.9825671989,697216.7242013165,0
205,205,FHSS,14,1,-110.91226671077393,737761.3084473406,690857.8525372774,0
206,206,FHSS,16,1,-105.8697968051467,666429.5255250192,703713.9897558679,0
207,207,FHSS,18,2,-100.67559986494352,688680.2099974441,704278.4420393363,0
208,208,FHSS,13,0,-110.6244078332931,735343.657302656,680468.110685516,0
209,209,FHSS,14,0,-110.25922952811328,718242.8096054312,655032.0688835791,0
210,210,FHSS,13,0,-98.18424041912107,679888.0486228246,683566.1509804131,0
211,211,FHSS,15,2,-94.4789865982247,682854.2319251009,692605.1150782423,0
212,212,FHSS,18,3,-103.8380015707628,692292.0033137533,668182.6018625108,0
213,213,FHSS,17,0,-109.18819721556875,684792.4329329997,650017.4020867214,0
214,214,FHSS,14,2,-101.07367032631328,703415.1198791764,696246.8423610665,0
215,215,FHSS,15,2,-106.80756591131097,660076.2198313978,696396.0916078681,0
216,216,FHSS,10,1,-107.24449850432268,659095.2543851491,680109.3254340815,0
217,217,FHSS,18,1,-110.66308800856336,707420.8814314492,645994.1975090174,0
218,218,FHSS,9,3,-102.71149018084706,686497.9161819796,708001.336324655,0
219,219,FHSS,12,1,-96.77559768795427,681384.5375938133,684327.5862904643,0
220,220,FHSS,15,2,-110.70924251180637,677477.6966910533,643688.1817870477,0
221,221,FHSS,17,1,-101.82004236333782,673313.1488925456,694818.305827376,0
222,222,FHSS,15,1,-108.28045560528992,659391.6889620688,708783.6026186144,0
223,223,FHSS,13,0,-110.12238074346382,733374.2028079939,685171.4998687481,0
224,224,FHSS,9,1,-103.78648246904757,687002.0820647787,710570.6317066727,0
225,225,FHSS,17,3,-109.85759665963518,726332.6526225017,667682.0528616444,0
226,226,FHSS,10,0,-102.68741467688261,703647.9788231166,677186.5320943637,0
227,227,FHSS,13,0,-102.24416382467436,703839.3165227787,678933.0738799953,0
228,228,FHSS,13,1,-111.84016512244224,741428.3518910848,675576.7792001857,0
229,229,FHSS,12,0,-99.08058877817103,681034.0092178793,698537.5869157987,0
230,230,FHSS,14,0,-109.19073371787727,651732.5558001183,676983.5847012441,0
231,231,FHSS,28,1,-104.40422643062226,706587.4923315587,704504.8872201287,0
232,232,FHSS,12,2,-109.63931416799481,678195.6635206193,729655.3058092076,0
233,233,FHSS,6,0,-111.50505855127653,687299.8532232059,741156.4363861674,0
234,234,FHSS,11,0,-103.24132806102041,686809.685340555,709241.8823048911,0
235,235,FHSS,16,3,-92.82424646234973,684071.6702280738,686612.5038998367,0
236,236,FHSS,15,2,-100.59963402986317,681419.0622294598,677006.8967134836,0
237,237,FHSS,11,0,-111.392864624107,653681.1674368877,652845.626334424,0
238,238,FHSS,6,0,-102.02387579413461,692171.5416923618,706575.403776843,0
239,239,FHSS,11,1,-110.30094012092307,670060.8606801836,648690.1887791423,0
240,240,FHSS,16,1,-111.65917226301548,711192.1813814071,641405.6751161807,0
241,241,FHSS,12,1,-106.33085406783565,713405.3345915327,673949.3569129232,0
242,242,FHSS,7,1,-110.6409523267228,687901.3141050125,736271.0367083673,0
243,243,FHSS,13,0,-108.07064625748806,663834.8195449545,713119.9750197715,0
244,244,FHSS,19,0,-111.37633529283335,733220.5357425532,715572.8687830974,0
245,245,FHSS,24,2,-108.72671074161455,685289.6964218785,726795.5990328057,0
246,246,FHSS,17,2,-111.18195077492203,709243.225080344,643624.1875386797,0
247,247,FHSS,15,0,-105.3768830771443,665371.0608859338,680682.4022550415,0
248,248,FHSS,15,1,-83.15904386832548,691339.0709599201,688955.1811650723,0
249,249,FHSS,23,2,-95.8776879082238,690868.0907737869,680968.1029006434,0
250,250,FHSS,13,0,-102.50613112616443,674980.2974602414,678031.7226883715,0
251,251,FHSS,12,1,-102.0523194832481,678660.6535378047,703146.1144325108,0
252,252,FHSS,14,1,-109.23631979073662,729154.7182500721,686071.4764282729,0
253,253,FHSS,17,0,-111.60938604847416,669308.3797701546,641005.0002548391,0
254,254,FHSS,13,2,-109.80541378450926,723853.0058300493,714454.6211678336,0
255,255,FHSS,20,0,-82.9194794031819,690565.4829623746,687867.7117565147,0
256,256,FHSS,17,1,-110.83548684730965,735170.9293887016,675097.6687581148,0
257,257,FHSS,16,4,-106.6524459273619,667107.1875426002,669918.562311604,0
258,258,FHSS,13,1,-103.2829781690187,709331.6669960159,692066.6776751619,0
259,259,FHSS,12,0,-109.73009019861125,719139.7821736119,719385.2121357915,0
260,260,FHSS,15,1,-109.85953390137018,727077.7198941313,709841.1899550919,0
261,261,FHSS,8,0,-96.49393558388061,683857.0424156854,682079.5343377144,0
262,262,FHSS,10,2,-87.7777726684662,686966.9520736405,691733.9371085992,0
263,263,FHSS,11,1,-111.65321430002103,741907.3317966708,685022.7766185213,0
264,264,FHSS,11,0,-110.70475141048644,678258.0939120798,643516.7241458116,0
265,265,FHSS,11,1,-104.54473042171463,708612.9682365808,676321.5406889919,0
266,266,FHSS,19,1,-105.20986136202721,695199.565805721,713822.5016970027,0
267,267,FHSS,13,1,-82.69979957717555,690183.8040003158,687698.0721283038,0
268,268,FHSS,13,1,-111.22497295579488,667029.6023248049,734284.2544612349,0
269,269,FHSS,10,1,-107.91867577723701,717811.9194227741,708589.6458222662,0
270,270,FHSS,7,1,-104.2449372793638,681066.9755206247,668568.6199079927,0
271,271,FHSS,14,0,-111.82402685360586,731617.0768973652,656168.0800027718,0
272,272,FHSS,14,1,-101.30966806078456,675270.4185193639,696924.2860055176,0
273,273,FHSS,11,1,-101.03921166569972,694261.2075581518,704155.5041500914,0
274,274,FHSS,21,0,-109.11474601877744,715886.0706991339,718494.9156720602,0
275,275,FHSS,11,3,-111.54477637374126,637491.9188684246,686079.7916564674,0
276,276,FHSS,21,1,-108.49266493366783,725798.1132016277,685366.840333537,0
277,277,FHSS,16,0,-111.26576096140593,720409.6068746164,729126.859899016,0
278,278,FHSS,19,2,-110.7079145905264,727948.0019243305,716745.898075293,0
279,279,FHSS,8,2,-107.56159077571772,705450.8995108282,660697.7017047198,0
280,280,FHSS,20,3,-108.07264200180768,658926.2000139237,706366.6042772818,0
281,281,FHSS,14,1,-106.6446945813211,710731.5615710523,709936.2090321068,0
282,282,FHSS,11,1,-96.24427261700578,694262.2224112797,681905.242204119,0
283,283,FHSS,14,1,-107.8357824408559,666696.7506406695,664186.173833549,0
284,284,FHSS,10,1,-106.90038548601868,708004.8117482392,713561.2509839041,0
285,285,FHSS,13,0,-109.8521904666578,662034.643450463,722329.1926711678,0
286,286,FHSS,13,0,-101.6113559237803,682834.9317250896,704629.593221707,0
287,287,FHSS,12,2,-104.58025982769053,701501.8008838804,709368.412205064,0
288,288,FHSS,16,2,-111.83465059298092,658826.8896907762,645160.2786934235,0
289,289,FHSS,14,0,-108.9956417347727,727754.8309248626,683519.4960045883,0
290,290,FHSS,12,1,-95.12037123571439,683517.0732611982,694599.5255551998,0
291,291,FHSS,17,0,-97.07623868415992,682208.1892545827,696108.3645237938,0
292,292,FHSS,12,1,-90.99507463745371,685168.5698145397,686992.1846915544,0
293,293,FHSS,14,1,-104.43280011292403,702176.890807618,670349.5009434473,0
294,294,FHSS,7,2,-107.71759908951238,670517.3230128027,661764.5635322761,0
295,295,FHSS,20,0,-105.68577072341571,689223.6881045421,715911.7376533995,0
296,296,FHSS,17,1,-108.39413282183995,653695.1791103259,683521.2238223562,0
297,297,FHSS,13,0,-110.9556018952284,652041.6559900693,720505.0891737258,0
298,298,FHSS,12,0,-111.60155095464563,640386.1498804765,671002.6221873674,0
299,299,FHSS,15,0,-103.10796091987413,679055.9057611725,706165.2516653893,0
300,300,FHSS,21,1,-102.02524789474946,672038.5102378872,688683.3667021134,0
301,301,FHSS,19,0,-108.5049161165368,667345.1063078889,718690.0032422009,0
302,302,FHSS,10,0,-102.09371231795159,706936.2691243996,689369.8902963765,0
303,303,FHSS,16,0,-93.5385419094823,684084.0182612465,693213.6097172132,0
304,304,FHSS,19,1,-82.44154628171769,687900.6839316988,688388.0516829832,0
305,305,FHSS,10,0,-104.91181384594061,667074.1110286467,679990.5554396801,0
306,306,FHSS,16,1,-105.13162622036839,704258.8903094499,669467.784210787,0
307,307,FHSS,20,2,-111.25219994292301,739682.6467667228,687647.1347690559,0
308,308,FHSS,11,1,-103.26812176260052,677165.4083249518,705302.8792136123,0
309,309,FHSS,16,1,-101.74775205092558,677393.618739975,677612.6174571365,0
310,310,FHSS,13,1,-111.55605820183959,648889.5347550008,722148.4280106346,0
311,311,FHSS,10,0,-108.57516695299363,681615.4506713203,653281.8855917624,0
312,312,FHSS,11,0,-96.3285712545738,695803.0999303701,695781.0307111205,0
313,313,FHSS,9,1,-105.61778659281057,691360.0043398017,715633.452929078,0
314,314,FHSS,19,2,-87.2661996745434,691142.8342445124,692076.8541995628,0
315,315,FHSS,19,3,-99.84397612618773,682898.5585073968,677555.6656368045,0
316,316,FHSS,14,0,-98.29775328684859,695479.680692476,679854.5252275917,0
317,317,FHSS,12,1,-101.70803187681138,698672.2724606693,675437.2393946956,0
318,318,FHSS,14,0,-97.5041764721731,679863.1359661538,693359.5221802196,0
319,319,FHSS,10,0,-110.9843743446886,641903.4180872054,678363.4181897881,0
320,320,FHSS,16,3,-107.88066586402766,689135.3753305856,655291.7561501509,0
321,321,FHSS,11,1,-98.42121920682072,698425.3474511284,682298.1771220743,0
322,322,FHSS,10,0,-87.65338194602688,690335.7083843766,686218.3055272326,0
323,323,FHSS,18,1,-97.97773060296998,699290.7254615007,684780.4299569656,0
324,324,FHSS,14,0,-91.52062521904146,693621.6326888258,686379.9357820005,0
325,325,FHSS,16,1,-108.73322675040743,652396.6532441151,682580.5151165181,0
326,326,FHSS,18,0,-90.30933032051315,691194.4482864724,693556.44835781,0
327,327,FHSS,15,1,-100.91777595000383,702927.7285335955,682229.1040135884,0
328,328,FHSS,14,1,-104.1413294102083,667588.4036588059,685421.0429237139,0
329,329,FHSS,18,2,-94.75795958540542,682939.8771616998,693264.2088809235,0
330,330,FHSS,9,1,-104.33005322459573,701991.4088688466,708271.9801200608,0
331,331,FHSS,12,0,-106.72070903002924,684331.4107341891,718830.6067257243,0
332,332,FHSS,14,1,-97.13418705164392,684159.5883495866,697804.8815308549,0
333,333,FHSS,11,1,-103.26762869860107,672757.3325515271,678225.4733651563,0
334,334,FHSS,12,1,-96.77180911241689,693113.1752036294,698156.3063867125,0
335,335,FHSS,15,1,-107.26652037243869,665631.9003213219,710511.5188082157,0
336,336,FHSS,17,0,-87.3656263258888,692326.9577917183,688055.5469041823,0
337,337,FHSS,17,0,-101.70575557102318,702761.2700113782,699543.1359937231,0
338,338,FHSS,18,0,-108.71496352168327,695584.9143006549,726460.3591116047,0
339,339,FHSS,12,1,-111.55281454006482,669788.8364166442,737646.59847234,0
340,340,FHSS,15,0,-107.04213741185302,717916.1816792585,677276.7364305375,0
341,341,FHSS,17,2,-103.75987696746535,674695.8384549464,674106.5233368218,0
342,342,FHSS,16,2,-99.84621207839768,675890.2695255982,689905.8894789275,0
343,343,FHSS,12,0,-104.31469401025164,695447.728561772,667599.384776881,0
344,344,FHSS,16,3,-109.73991667442316,690188.6862518039,647153.6191907215,0
345,345,FHSS,13,0,-103.31185581426979,682523.7488182278,670459.8553624096,0
346,346,FHSS,15,0,-98.79718057237605,678399.4493153539,684665.5629702533,0
347,347,FHSS,11,1,-110.80932596072111,673682.9517927164,734551.5031092361,0
348,348,FHSS,13,0,-92.12815449896556,685678.7151692401,693537.5325856985,0
349,349,FHSS,11,0,-104.95605805453154,712833.4323900925,696125.8129118576,0
