,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
70,70,70,2,FHSS,12,0,-97.13347621531312,687681.928913947,699159.2736959376,0
71,71,71,2,FHSS,18,0,-107.014053019333,658567.1752521978,690913.5367866568,0
72,72,72,2,FHSS,10,1,-109.90860471116233,709720.650390261,651403.6706420995,0
73,73,73,2,FHSS,12,2,-105.98314413122392,666006.6596967843,675116.3936381625,0
74,74,74,2,FHSS,8,1,-103.71736092939882,695969.2867279856,709494.8384032014,0
75,75,75,2,FHSS,11,1,-111.83566965924484,725855.867100727,728983.2736332404,0
76,76,76,2,FHSS,17,0,-105.20026339510392,666315.3881090798,679683.0963133867,0
77,77,77,2,FHSS,10,1,-110.19187278090318,701290.6815731506,646503.252561117,0
78,78,78,2,FHSS,11,1,-95.26826093685033,683099.3195801511,694305.6593862284,0
79,79,79,2,FHSS,16,2,-108.0634136729878,676508.5395526683,657041.8913733402,0
80,80,80,2,FHSS,18,1,-111.5325476941482,739911.8120913069,701607.1164171665,0
81,81,81,2,FHSS,18,1,-105.17426059592329,678693.206791118,711981.3176893521,0
82,82,82,2,FHSS,18,1,-110.2057041966543,701703.0135165859,732276.2657719404,0
83,83,83,2,FHSS,23,0,-106.5826326576724,661329.514403398,680759.2043163514,0
84,84,84,2,FHSS,17,0,-102.89562196293012,700020.4549794185,705437.8979272208,0
85,85,85,2,FHSS,19,0,-109.0302771502888,650952.4995862832,695571.6104275393,0
86,86,86,2,FHSS,12,2,-106.5351890229862,718612.7743994378,690550.653687454,0
87,87,87,2,FHSS,8,1,-111.92864002910514,651654.64574207,650279.4853949622,0
88,88,88,2,FHSS,18,1,-110.74503577471197,642285.3985750638,683875.9184255952,0
89,89,89,2,FHSS,15,0,-91.12064905880476,693713.6955131483,691867.6927588541,0
90,90,90,2,FHSS,11,1,-103.04216745605166,670796.332540744,683444.897252765,0
91,91,91,2,FHSS,17,2,-94.70200058946357,685817.4039837818,695974.7285381875,0
92,92,92,2,FHSS,12,0,-110.04998917779388,695690.9115238277,646062.9620801394,0
93,93,93,2,FHSS,14,0,-111.43046500401309,639333.614554402,678069.4987960403,0
94,94,94,2,FHSS,19,2,-93.67037228616968,683958.3880564886,685612.8633734959,0
95,95,95,2,FHSS,3,0,-88.9492167036415,686126.2453585941,687386.1644149665,0
96,96,96,2,FHSS,8,0,-102.11698502309108,687123.3350344363,671988.2097485096,0
97,97,97,2,FHSS,15,0,-97.45848888864022,684879.7392259439,680185.8677285968,0
98,98,98,2,FHSS,10,1,-94.81893842729016,696968.4703640863,690050.8012674083,0
99,99,99,2,FHSS,6,0,-109.61980559806122,726642.9693903588,670666.7834682857,0
100,100,100,2,FHSS,18,0,-108.64213772449412,655052.1282895334,703790.8646492885,0
101,101,101,2,FHSS,7,0,-107.17837630779404,719509.4878501089,698600.8114624138,0
102,102,102,2,FHSS,21,2,-103.7855538359816,708211.8744883571,699409.1524016685,0
103,103,103,2,FHSS,14,0,-107.44241516246936,691519.7030041898,657038.0976005401,0
104,104,104,2,FHSS,11,0,-102.85917248982916,670519.4630702956,686337.8397815078,0
105,105,105,2,FHSS,18,0,-109.36861593733346,683967.9625636254,729539.4360957542,0
106,106,106,2,FHSS,13,1,-110.69415089079256,652938.9954613297,659494.0042045589,0
107,107,107,2,FHSS,16,1,-111.00386797395336,640753.9160239693,684698.2526080621,0
108,108,108,2,FHSS,8,2,-108.59447504738507,721965.6221589415,707084.9073374323,0
109,109,109,2,FHSS,11,0,-102.15755172411274,707042.2972345013,690317.7682121055,0
110,110,110,2,FHSS,20,0,-110.89025004532948,684604.9855433734,737420.5411905277,0
111,111,111,2,FHSS,9,1,-109.43774302646229,713341.2801279312,722480.1898879609,0
112,112,112,2,FHSS,17,1,-110.45557949608518,643619.497964272,686340.176295879,0
113,113,113,2,FHSS,15,2,-105.81326713342348,682132.0263124463,663521.5315221315,0
114,114,114,2,FHSS,16,0,-103.477140786712,672559.43986895,701174.3750419668,0
115,115,115,2,FHSS,17,1,-97.27419341746268,697885.5009063426,694835.8783068965,0
116,116,116,2,FHSS,16,0,-100.52447835431728,675124.5852623113,686265.2570239033,0
117,117,117,2,FHSS,18,0,-110.60825433133098,697730.9134610248,735372.2182510063,0
118,118,118,2,FHSS,15,0,-111.75475136927268,737056.4410888383,713299.8973409372,0
119,119,119,2,FHSS,15,3,-91.97471470123268,691490.5075285624,694466.6094453569,0
120,120,120,2,FHSS,13,0,-108.94770462636028,722355.1765266426,709488.8518532752,0
121,121,121,2,FHSS,20,0,-99.9489749276336,703013.8865105436,687861.919122536,0
122,122,122,2,FHSS,11,0,-111.81464049147311,742918.6867455293,693551.0977742244,0
123,123,123,2,FHSS,15,1,-103.1499024554837,674960.7752398627,675887.3725156848,0
124,124,124,2,FHSS,9,0,-107.85332371391569,706981.0968951784,718534.5981607828,0
125,125,125,2,FHSS,13,1,-110.6680075924536,736034.3199979339,695587.143192815,0
126,126,126,2,FHSS,14,1,-104.45451926229347,707100.9654310253,674713.6359564748,0
127,127,127,2,FHSS,12,1,-85.29801805191823,687340.4130513165,687949.4833057858,0
128,128,128,2,FHSS,10,1,-94.34517036677624,694288.1134425104,694682.9369227861,0
129,129,129,2,FHSS,14,1,-109.18338048545274,653183.397869604,705504.592478993,0
130,130,130,2,FHSS,11,0,-108.88151392975578,664131.5833906403,660655.5354522507,0
131,131,131,2,FHSS,13,4,-110.06612882535552,708899.2489146934,728728.1815516496,0
132,132,132,2,FHSS,15,2,-108.62308602527906,661164.3868471781,713564.0300889036,0
133,133,133,2,FHSS,7,0,-94.03242663547093,690817.4977515462,696194.6245231455,0
134,134,134,2,FHSS,10,0,-110.73670094896713,649425.4339764615,714872.680422965,0
135,135,135,2,FHSS,17,1,-110.71565170895224,736440.2322575046,694363.6708743203,0
136,136,136,2,FHSS,9,0,-106.22617235319596,664084.4492760287,701818.7209815987,0
137,137,137,2,FHSS,12,2,-106.1785767219208,705482.6773389346,712398.3360897722,0
138,138,138,2,FHSS,8,1,-110.11428827070566,731643.3233210386,702199.1151081723,0
139,139,139,2,FHSS,14,1,-110.87530915634288,647950.7366967524,664894.3697434493,0
140,140,140,2,FHSS,9,0,-92.5701225602497,693530.2131338947,693571.1340797654,0
141,141,141,2,FHSS,17,0,-104.90329626574896,684162.2286830483,713053.764780071,0
142,142,142,2,FHSS,12,2,-101.49493643238377,686744.8649702728,705550.1467822182,0
143,143,143,2,FHSS,17,1,-111.46073188627408,671082.6086007726,737565.7698820534,0
144,144,144,2,FHSS,14,1,-111.09221133045467,690465.4333355724,738784.2623541603,0
145,145,145,2,FHSS,20,1,-105.87468719890306,712414.141494676,675113.9821954814,0
146,146,146,2,FHSS,9,1,-103.1478873743476,709185.5543268389,690105.8350371784,0
147,147,147,2,FHSS,13,0,-94.76470957581046,682624.7513385703,692690.8944931565,0
148,148,148,2,FHSS,13,0,-111.93578307345322,713459.0750307456,640591.1779259404,0
149,149,149,2,FHSS,10,0,-109.9379299299246,673742.7443020396,649110.5457433448,0
150,150,150,2,FHSS,17,2,-92.1260296905992,689049.5277907718,694961.8932897695,0
151,151,151,2,FHSS,12,0,-96.74147520991798,680502.9099250734,686216.5218006568,0
152,152,152,2,FHSS,14,1,-111.89168876662332,742668.9369903001,679645.8080732095,0
153,153,153,2,FHSS,18,0,-110.31201642285242,710890.5352521187,729115.3138757559,0
154,154,154,2,FHSS,9,0,-109.2105656250442,653343.2208039452,706156.9143969499,0
155,155,155,2,FHSS,18,0,-109.72811020536297,647442.7261471291,684927.0832073933,0
156,156,156,2,FHSS,18,2,-97.4603648291317,696973.8630900616,682447.9453036487,0
157,157,157,2,FHSS,14,1,-110.55918923398605,643443.8454720231,696056.7785030686,0
158,158,158,2,FHSS,13,0,-105.5793541131566,715587.2034928902,689049.887654519,0
159,159,159,2,FHSS,15,1,-90.60425666251903,685399.3298276445,691799.0902472433,0
160,160,160,2,FHSS,17,1,-107.91318569866282,683262.7295485886,723102.953697082,0
161,161,161,2,FHSS,18,0,-109.64020503826652,670263.1385078866,652274.691733797,0
162,162,162,2,FHSS,13,1,-111.9997131414633,704215.799456227,742197.5762399368,0
163,163,163,2,FHSS,13,1,-97.47432826993258,698057.8823727864,683820.5808174598,0
164,164,164,2,FHSS,13,0,-104.98805063791444,698278.801256903,666619.5361743647,0
165,165,165,2,FHSS,11,1,-107.1670631936128,659374.5690450968,698663.4547518236,0
166,166,166,2,FHSS,15,2,-111.59048436441375,658860.3552532087,646961.2246350985,0
167,167,167,2,FHSS,12,0,-110.050559034974,706788.5547176807,649202.0206247948,0
168,168,168,2,FHSS,12,0,-102.1932475875204,699782.6335602284,675034.4055076209,0
169,169,169,2,FHSS,15,1,-99.80258933896036,697843.4210507331,678917.1994948515,0
170,170,170,2,FHSS,17,2,-110.6529538814064,714155.4246479495,649511.8957506598,0
171,171,171,2,FHSS,20,3,-109.20805198478536,706069.9590279394,725506.3522227017,0
172,172,172,2,FHSS,11,2,-104.81262564490125,707557.6848908467,673755.0327147495,0
173,173,173,2,FHSS,11,0,-111.79094758719262,648533.7098811353,654862.6294871336,0
174,174,174,2,FHSS,18,1,-110.90226680439652,727273.7684458446,659396.4197203649,0
175,175,175,2,FHSS,11,1,-94.98851754410713,691553.4410176887,696842.3692598036,0
176,176,176,2,FHSS,13,1,-111.34128019018824,649456.6102028948,720818.5404702318,0
177,177,177,2,FHSS,10,2,-111.90428898951296,644815.8240635783,658563.7080555512,0
178,178,178,2,FHSS,14,0,-107.09320904637586,719135.3541784598,698770.5886945777,0
179,179,179,2,FHSS,14,3,-109.93842463067696,725784.5777662231,666027.3161740232,0
180,180,180,2,FHSS,12,0,-111.619107846554,674479.2294711272,739714.62884562,0
181,181,181,2,FHSS,11,0,-107.03133577423736,719688.1149136873,683031.5122224936,0
182,182,182,2,FHSS,16,0,-111.05569572142656,641836.4535461006,701863.855011413,0
183,183,183,2,FHSS,21,1,-83.16316223956936,687454.1556404995,689095.2269646315,0
184,184,184,2,FHSS,13,0,-103.00185722017127,708452.3977651456,693410.404694924,0
185,185,185,2,FHSS,17,0,-108.6521102070776,698401.2658998787,653221.540665101,0
186,186,186,2,FHSS,15,1,-103.505933643253,668887.7967001616,687421.1231117756,0
187,187,187,2,FHSS,8,0,-102.68185344457753,707295.4925622742,683769.769006796,0
188,188,188,2,FHSS,11,1,-111.21434451095244,733893.1185221735,666395.1188469895,0
189,189,189,2,FHSS,19,2,-102.82647677708556,701306.5752094944,704313.4223040461,0
190,190,190,2,FHSS,12,0,-105.95247469068369,673793.4441246017,666985.6053067739,0
191,191,191,2,FHSS,13,0,-107.27802481540226,695357.0187860979,658137.9578428757,0
192,192,192,2,FHSS,20,2,-106.29358381626272,708910.9200085847,710089.0360263969,0
193,193,193,2,FHSS,12,1,-110.51792160641877,647208.9362777494,670550.1705904558,0
194,194,194,2,FHSS,11,0,-107.42072817858134,662090.7477311026,672067.0437159408,0
195,195,195,2,FHSS,26,1,-95.69361155240864,686866.8623617943,697403.9153157559,0
196,196,196,2,FHSS,10,1,-96.30754277461998,683395.2515591863,696108.2862737387,0
197,197,197,2,FHSS,11,2,-104.3052855583525,706452.877701524,674556.5507489708,0
198,198,198,2,FHSS,10,1,-111.40056423666708,690183.7772527721,740574.3477273661,0
199,199,199,2,FHSS,16,0,-110.58631869406769,643501.3255579129,697346.0406479753,0
200,200,200,2,FHSS,13,1,-104.36940694045096,690770.0886986951,712145.0044386785,0
201,201,201,2,FHSS,22,1,-111.4066029460765,658591.5036964659,730302.1622151075,0
202,202,202,2,FHSS,18,0,-106.0951779392517,670792.530642764,710029.089857251,0
203,203,203,2,FHSS,14,1,-110.9819695755912,668343.2219721341,733386.5749194444,0
204,204,204,2,FHSS,16,4,-87.33739300749224,688963.8908214062,692584.8232452339,0
205,205,205,2,FHSS,12,0,-111.4396605764596,737980.6565960508,706232.138627751,0
206,206,206,2,FHSS,20,3,-106.2823466125809,692258.998971841,661168.6659293626,0
207,207,207,2,FHSS,14,1,-103.99866175522072,669193.2908242099,681196.0639717365,0
208,208,208,2,FHSS,15,0,-102.74518601738384,670529.4579686469,689987.1847026484,0
209,209,209,2,FHSS,17,3,-103.51026488788426,673311.7637842138,676511.375797639,0
210,210,210,2,FHSS,12,1,-109.2767345328936,728569.8832920428,697906.2604507261,0
211,211,211,2,FHSS,16,0,-108.95826422202585,653317.1961879762,703169.6219078838,0
212,212,212,2,FHSS,16,0,-107.91649415009194,709193.7693930999,661438.0684318801,0
213,213,213,2,FHSS,12,0,-108.19184803809102,704386.3514299339,657373.2660387564,0
214,214,214,2,FHSS,15,0,-104.85201302860663,712365.5746382149,682149.3073009554,0
215,215,215,2,FHSS,15,0,-87.35917510825972,692349.3385465452,690711.3389185021,0
216,216,216,2,FHSS,15,0,-103.02148957207903,671069.7962946862,682786.3853419601,0
217,217,217,2,FHSS,15,2,-104.8641197077882,679659.2312594085,667361.832348214,0
218,218,218,2,FHSS,15,1,-111.51058846044128,645558.881342224,661798.392994149,0
219,219,219,2,FHSS,19,0,-107.14114016670898,680532.8822662228,659359.45187854,0
220,220,220,2,FHSS,17,0,-111.9695510569937,642754.263383018,717835.4931369955,0
221,221,221,2,FHSS,13,1,-111.8576349906617,640374.9839885901,711868.4567961872,0
222,222,222,2,FHSS,12,0,-107.68461934333966,670777.2398070005,717080.4187344211,0
223,223,223,2,FHSS,20,0,-109.51248475483396,669679.5657975259,653274.8133903855,0
224,224,224,2,FHSS,19,0,-94.34999662182382,682776.8096113106,686649.7640722876,0
225,225,225,2,FHSS,25,2,-100.05912056026888,685336.4034417986,676157.6821967034,0
226,226,226,2,FHSS,10,0,-97.26694064277898,679421.4415401632,690545.1297148913,0
227,227,227,2,FHSS,17,2,-111.7779659078139,679282.5928150149,741883.9299692097,0
228,228,228,2,FHSS,17,1,-111.25652804616986,651887.0303603992,722949.4011412861,0
229,229,229,2,FHSS,11,0,-100.49593303491888,691459.3355233424,674974.9438694238,0
230,230,230,2,FHSS,21,0,-108.2535943483732,702042.3824424661,722713.1678384257,0
231,231,231,2,FHSS,12,0,-89.7394580463404,691017.646753203,693319.9269909324,0
232,232,232,2,FHSS,16,1,-104.5045394773613,712359.423351001,692316.9706046977,0
233,233,233,2,FHSS,7,2,-110.3670393018668,646167.5095746593,703331.692154032,0
234,234,234,2,FHSS,12,1,-91.35475676128532,684926.7508030784,691819.2459547105,0
235,235,235,2,FHSS,15,0,-111.40478766832588,661439.9921376305,646533.785468908,0
236,236,236,2,FHSS,14,1,-102.33908235855498,688223.0985748582,671422.7265149505,0
237,237,237,2,FHSS,13,0,-106.0858153364213,702846.4172536841,665129.718607583,0
238,238,238,2,FHSS,17,3,-110.51497722686122,733508.9258061594,675602.6744951769,0
239,239,239,2,FHSS,15,0,-104.78194875013104,713258.5433082414,688121.4122764361,0
240,240,240,2,FHSS,6,0,-110.85870063803372,649694.8790192406,716499.6126017298,0
241,241,241,2,FHSS,11,2,-110.768218598054,670837.6422880148,733212.1454335784,0
242,242,242,2,FHSS,13,1,-99.24373764638402,698491.8965933283,680642.8301153722,0
243,243,243,2,FHSS,15,0,-106.85689709146024,691801.2871623307,719643.3527235019,0
244,244,244,2,FHSS,16,1,-106.3460364802799,695830.4832207747,661546.4323771598,0
245,245,245,2,FHSS,13,2,-102.54682738301508,707445.9591457873,685454.6085721243,0
246,246,246,2,FHSS,10,0,-109.75345860159436,656789.582839354,662434.8480002489,0
247,247,247,2,FHSS,8,0,-91.22460200967647,693636.6387508588,692110.4793505766,0
248,248,248,2,FHSS,16,0,-106.5124079672445,713439.283264767,705909.9655522685,0
249,249,249,2,FHSS,18,2,-112.0000189307465,642880.489514609,718406.3090322939,0
250,250,250,2,FHSS,13,1,-95.2876680591756,696340.737880769,685403.5757785314,0
251,251,251,2,FHSS,17,1,-108.06307035200471,656427.459833086,700645.8908542856,0
252,252,252,2,FHSS,15,2,-93.70665601533972,682844.2720199862,688225.5203252477,0
253,253,253,2,FHSS,15,1,-108.25436327263476,695466.9685391493,654309.2041059235,0
254,254,254,2,FHSS,12,1,-103.96287231373712,667917.5445798376,686191.7110120727,0
255,255,255,2,FHSS,9,0,-104.14059476071448,675812.5574548711,671885.4590683356,0
256,256,256,2,FHSS,13,0,-101.3902912467134,678496.0691187098,677491.5113885662,0
257,257,257,2,FHSS,15,0,-109.57552437133091,720725.4713990986,662220.1439436086,0
258,258,258,2,FHSS,10,1,-108.7999881215612,696704.9807868202,652189.2080459368,0
259,259,259,2,FHSS,11,0,-105.68388662128004,711578.543897429,703923.7377111565,0
260,260,260,2,FHSS,20,4,-111.48434318720314,639640.7530544779,675547.1245642494,0
261,261,261,2,FHSS,17,1,-107.29047670557183,720164.5038105961,697806.8282316127,0
262,262,262,2,FHSS,11,2,-108.16420332134328,723894.0589697487,682085.675830542,0
263,263,263,2,FHSS,18,0,-107.31276179086518,704083.0865503864,661016.8806514482,0
264,264,264,2,FHSS,12,0,-109.08701277249058,725911.4333459886,675104.5065943146,0
265,265,265,2,FHSS,18,0,-102.81390706337612,683214.0243753033,707414.7104790201,0
266,266,266,2,FHSS,13,1,-107.6116352358229,705291.8247192831,660392.5860419706,0
267,267,267,2,FHSS,16,2,-101.30567567684358,674748.9029673169,682992.83658911,0
268,268,268,2,FHSS,14,0,-103.20137040021372,686545.8112588674,669709.2796490368,0
269,269,269,2,FHSS,15,0,-105.98235186775275,675364.3989454708,712962.1087944349,0
270,270,270,2,FHSS,22,2,-99.74808375735556,676076.708609734,688333.033728191,0
271,271,271,2,FHSS,14,1,-92.11949194574991,692031.4015071645,694313.0433119258,0
272,272,272,2,FHSS,16,0,-110.02315344436684,656932.2007389565,718596.5988866589,0
273,273,273,2,FHSS,13,0,-93.61643959215743,686072.5980495892,683713.0247162323,0
274,274,274,2,FHSS,18,0,-105.0372236261521,683057.155681776,665651.2077859503,0
275,275,275,2,FHSS,21,3,-93.96020136384428,691348.1170356845,696002.7965989324,0
276,276,276,2,FHSS,11,0,-107.45966702942324,661412.696742936,672896.2939982266,0
277,277,277,2,FHSS,6,0,-106.90772961085138,702364.1655786013,717028.9689910061,0
278,278,278,2,FHSS,18,2,-111.12352374914784,693618.6732443852,738794.9421640367,0
279,279,279,2,FHSS,14,0,-96.68068344072805,695759.2630360415,696340.1717986389,0
280,280,280,2,FHSS,14,1,-105.5698122448382,679442.4526144272,665235.6401391373,0
281,281,281,2,FHSS,13,2,-107.11091474039416,666773.283355067,667901.9269652062,0
282,282,282,2,FHSS,11,1,-93.28436570176876,691459.0441224417,683393.776315238,0
283,283,283,2,FHSS,14,0,-106.87426969791044,691026.7034928597,659066.5688140662,0
284,284,284,2,FHSS,16,1,-105.255912593289,691463.0527392479,664272.8264831924,0
285,285,285,2,FHSS,14,1,-108.05582299319418,670561.4116367679,660139.7633927118,0
286,286,286,2,FHSS,20,1,-109.49693212490249,726787.7967765701,672320.9783296441,0
287,287,287,2,FHSS,13,1,-108.68959049104636,676718.0716804464,724645.1254378383,0
288,288,288,2,FHSS,22,1,-99.88665532252084,693255.202890345,676372.9857128246,0
289,289,289,2,FHSS,8,0,-111.01972000480929,664903.0922504368,731811.7410923247,0
290,290,290,2,FHSS,12,0,-100.02193324750958,703145.7256808123,690814.8897388303,0
291,291,291,2,FHSS,14,0,-110.16243180654368,732192.6224520454,701181.4050313901,0
292,292,292,2,FHSS,11,1,-90.15791541179313,690319.693132331,693751.7268481043,0
293,293,293,2,FHSS,14,2,-98.02868982147872,681519.2694846155,681783.6221401937,0
294,294,294,2,FHSS,16,3,-110.7180319962895,719366.3297438509,726019.4942821752,0
295,295,295,2,FHSS,18,1,-111.9314532859932,641140.1651009481,714484.0970829796,0
296,296,296,2,FHSS,16,1,-87.49678388612625,689472.5554760428,686147.059375056,0
297,297,297,2,FHSS,19,1,-111.55248306031872,680901.9330341292,740783.084612865,0
298,298,298,2,FHSS,15,1,-107.97297288440303,697729.8322639681,722877.4768612282,0
299,299,299,2,FHSS,13,0,-104.21615294996542,704868.2623370534,705590.3395169799,0
300,300,300,2,FHSS,11,1,-109.88339477381668,668770.6501009578,727097.4222489392,0
301,301,301,2,FHSS,8,0,-97.13465961515868,690906.7773525626,699199.1504628484,0
302,302,302,2,FHSS,14,0,-104.99601958515018,713771.2030808593,687009.4006388572,0
303,303,303,2,FHSS,11,1,-111.77270492191924,654826.3798775877,648711.6210713544,0
304,304,304,2,FHSS,12,1,-106.50972991083565,718094.9650973817,684284.5311591072,0
305,305,305,2,FHSS,10,1,-94.43150278320802,690614.557288563,696564.0833689562,0
306,306,306,2,FHSS,14,1,-97.5936673613264,691913.4828677828,679276.2734671257,0
307,307,307,2,FHSS,20,0,-85.74687973122279,690402.6941744047,691888.7623242757,0
308,308,308,2,FHSS,18,0,-104.52251960038056,673726.0210106034,706477.8121232631,0
309,309,309,2,FHSS,11,0,-105.035877711485,686345.9680062579,665011.8768937461,0
310,310,310,2,FHSS,12,1,-105.58676829513604,705265.3438838375,710270.8844946066,0
311,311,311,2,FHSS,9,1,-103.94897345046734,675242.3040564711,672977.153871256,0
312,312,312,2,FHSS,15,0,-82.7953754610296,688215.9600321244,690888.0930175796,0
313,313,313,2,FHSS,18,2,-107.29481743516992,658506.1051450134,681526.0992607889,0
314,314,314,2,FHSS,16,0,-102.8337682770311,691080.0879977068,708421.8388819856,0
315,315,315,2,FHSS,15,2,-109.4658845446494,729050.2538639577,679125.5193923456,0
316,316,316,2,FHSS,10,2,-107.3656100977805,696139.7056531797,657966.9711500808,0
317,317,317,2,FHSS,10,0,-102.21468865893188,701379.2627374805,676274.2858090561,0
