,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
55,55,55,2,FHSS,13,1,-111.20098599197745,645973.4497176836,714187.3020952584,0
56,56,56,2,FHSS,15,0,-96.10904532003522,691318.4917906158,698000.7380099539,0
57,57,57,2,FHSS,22,3,-111.74378075658754,654652.3248992017,729727.6843469306,0
58,58,58,2,FHSS,8,1,-111.254287152801,738715.2366936958,699443.8613114823,0
59,59,59,2,FHSS,16,0,-111.90925611789676,727692.3870972606,650963.8240792223,0
60,60,60,2,FHSS,10,1,-93.04752939851616,684727.8877978523,685370.4941842133,0
61,61,61,2,FHSS,23,3,-109.71540333647368,668721.7990502622,726128.759258486,0
62,62,62,2,FHSS,14,1,-105.55238335915736,685657.2780080964,715237.1642575816,0
63,63,63,2,FHSS,17,2,-103.91477158135002,701670.7999833805,707210.6418172606,0
64,64,64,2,FHSS,13,2,-100.0888364448511,694600.7881930426,676502.1333954474,0
65,65,65,2,FHSS,18,3,-107.43629865969932,673264.0937771495,717522.3438428048,0
66,66,66,2,FHSS,7,1,-104.40242734453194,704260.744982649,706792.7675407326,0
67,67,67,2,FHSS,18,2,-106.79704986587618,672851.826951153,714568.8108402824,0
68,68,68,2,FHSS,11,2,-106.30213819255368,688432.7995895722,660977.4996923918,0
69,69,69,2,FHSS,14,3,-108.56155322076688,684994.1933761837,726048.4097030326,0
70,70,70,2,FHSS,10,0,-111.39002976353004,735771.0220110065,667900.7619326363,0
71,71,71,2,FHSS,14,1,-98.0009748347675,691102.8034272841,700219.6931195352,0
72,72,72,2,FHSS,15,0,-108.66249352984482,725572.8539788717,680129.2641066266,0
73,73,73,2,FHSS,13,1,-104.85657688339327,669386.7316629557,676021.3471095329,0
74,74,74,2,FHSS,16,2,-111.53826401041798,665863.1582895493,735758.9381969479,0
75,75,75,2,FHSS,17,2,-99.45452425056556,687531.8808618457,676615.0258733945,0
76,76,76,2,FHSS,17,4,-111.23971007786466,715845.7055982922,732122.7016309979,0
77,77,77,2,FHSS,16,1,-99.1023536939976,701466.6890701735,692394.2819614673,0
78,78,78,2,FHSS,8,0,-105.38446427854704,706008.7388919875,708898.5597508006,0
79,79,79,2,FHSS,13,1,-105.69374786832998,706296.4464490252,668953.7983695052,0
80,80,80,2,FHSS,12,0,-104.65586433335226,677857.5402566555,668903.3173714306,0
81,81,81,2,FHSS,12,0,-85.9410023466842,690890.656627046,687117.7537391724,0
82,82,82,2,FHSS,12,0,-108.0074515809465,663559.4803615318,666380.8959925439,0
83,83,83,2,FHSS,21,3,-103.39229636128852,697775.6600413934,707963.9910044186,0
84,84,84,2,FHSS,12,1,-101.37565749508906,689402.3122192342,705545.781430597,0
85,85,85,2,FHSS,11,1,-105.34842841312684,680153.6335103062,713162.5600127158,0
86,86,86,2,FHSS,13,1,-110.63536996490262,648542.048914723,666497.0875832097,0
87,87,87,2,FHSS,12,1,-84.20854164946549,691588.3039916044,689918.5035059112,0
88,88,88,2,FHSS,14,0,-103.66539896578637,688176.5193514556,710376.1824182263,0
89,89,89,2,FHSS,13,0,-104.25027346803314,711660.8931161953,686314.3099213738,0
90,90,90,2,FHSS,14,1,-99.6202154378922,694796.3903833288,677378.9391520825,0
91,91,91,2,FHSS,17,2,-90.48543487227369,685416.214871201,687119.7333546123,0
92,92,92,2,FHSS,11,0,-105.32921353628784,681165.9069050376,665348.8907099054,0
93,93,93,2,FHSS,8,0,-110.78495453066245,672826.3822546727,734101.042313142,0
94,94,94,2,FHSS,17,2,-105.31892616392192,674438.1901159827,709935.398551652,0
95,95,95,2,FHSS,7,0,-106.17351874151989,716708.1133455063,695788.1722202641,0
96,96,96,2,FHSS,12,2,-104.8335992958652,700166.8296181805,710893.652614974,0
97,97,97,2,FHSS,14,0,-107.89990850856762,723599.5981688021,690123.9385516233,0
98,98,98,2,FHSS,14,2,-111.21902282951272,671794.3266176878,642498.890449464,0
99,99,99,2,FHSS,13,0,-105.22039974473456,693141.0388583067,714251.3888064515,0
100,100,100,2,FHSS,16,2,-107.63675454977856,681221.1089239486,657262.2496822723,0
101,101,101,2,FHSS,14,0,-110.75604684168022,642012.3833085994,686163.5166771023,0
102,102,102,2,FHSS,18,1,-95.77429671547324,690117.7945797569,680974.2258475568,0
103,103,103,2,FHSS,13,0,-107.89107646702408,712298.914104315,664050.8690645787,0
104,104,104,2,FHSS,13,0,-105.32432480732244,708912.6312746833,705718.2124872581,0
105,105,105,2,FHSS,21,1,-108.86008888924007,716919.1087005144,662915.4237197175,0
106,106,106,2,FHSS,10,0,-92.57301377125933,695117.0901300975,690729.3296021286,0
107,107,107,2,FHSS,22,1,-108.66479119018176,687174.8503934122,726687.9036869977,0
108,108,108,2,FHSS,18,2,-98.15006134321848,699706.9967683029,693637.4176775129,0
109,109,109,2,FHSS,17,1,-111.30757192009142,719588.4207626088,648764.4609740712,0
110,110,110,2,FHSS,13,0,-103.45734926870918,709814.8960614104,691438.9909966316,0
111,111,111,2,FHSS,14,0,-110.29314117706504,725358.7681379431,716553.6507315371,0
112,112,112,2,FHSS,23,1,-110.42579541521536,645613.3304470768,702589.0176735027,0
113,113,113,2,FHSS,9,0,-103.7985067576168,709221.4606658937,681515.6860815274,0
114,114,114,2,FHSS,19,1,-110.67799278142442,645874.766359722,707343.2731165737,0
115,115,115,2,FHSS,16,1,-100.44338259394344,701486.0145131489,681396.4833830361,0
116,116,116,2,FHSS,22,0,-104.6861446723425,665792.0988835646,689143.6507663786,0
117,117,117,2,FHSS,11,1,-109.15787639851855,650476.4033146639,696218.2571332267,0
118,118,118,2,FHSS,15,2,-106.01883036365558,687542.0512626234,661937.1679377896,0
119,119,119,2,FHSS,14,1,-103.3841368486751,676070.7206838258,704755.0714609808,0
120,120,120,2,FHSS,14,0,-109.92014333285644,728824.3553245006,671844.9284542622,0
121,121,121,2,FHSS,15,1,-90.75130671511867,689295.9884083228,694157.9885040575,0
122,122,122,2,FHSS,18,1,-111.3049188712644,718929.5691677013,648302.5237599754,0
123,123,123,2,FHSS,15,0,-87.74109368427976,688245.8163083424,686262.0102613951,0
124,124,124,2,FHSS,7,0,-101.03368694212529,682585.0789370963,703340.3010730763,0
125,125,125,2,FHSS,19,2,-105.28629621687602,676300.1212543773,711060.7028440806,0
126,126,126,2,FHSS,20,0,-106.56775999316756,672278.3851918214,713221.6095202711,0
127,127,127,2,FHSS,20,0,-111.97141335326327,691992.2204536059,634826.9330088987,0
128,128,128,2,FHSS,21,0,-107.06258804796906,658449.7119095884,691801.5228133633,0
129,129,129,2,FHSS,18,2,-98.30621310380748,695799.7473773507,680052.1066504687,0
130,130,130,2,FHSS,9,0,-109.99907152233824,697263.2318336136,732241.7211627346,0
131,131,131,2,FHSS,17,0,-107.7186430292908,698351.9058794684,657136.7649712043,0
132,132,132,2,FHSS,22,2,-99.77094463122404,690190.4157469524,676020.6157399366,0
133,133,133,2,FHSS,16,2,-111.83004231413577,738515.8996187851,667521.4064277924,0
134,134,134,2,FHSS,15,0,-105.05275824531384,664909.9989696828,686809.539376913,0
135,135,135,2,FHSS,26,4,-98.40133143229288,679529.0274625211,695207.1125400073,0
136,136,136,2,FHSS,6,0,-103.97184615329458,683041.5090382264,710213.3802321096,0
137,137,137,2,FHSS,21,0,-99.17791883719023,689658.8727113026,701936.3881213989,0
138,138,138,2,FHSS,12,0,-110.7954494046798,716108.7784194368,649851.2267046047,0
139,139,139,2,FHSS,10,2,-94.1831090598811,682745.5989005996,691705.059615589,0
140,140,140,2,FHSS,17,0,-110.76196767095368,653781.018877898,720887.3214313386,0
141,141,141,2,FHSS,7,0,-100.6130905513258,697648.4835122799,701680.9796201405,0
142,142,142,2,FHSS,10,0,-96.92742604559696,697154.2435791116,683621.4549428079,0
143,143,143,2,FHSS,15,2,-100.2273662624892,677974.4086016336,697720.7031675684,0
144,144,144,2,FHSS,13,1,-98.78237313509692,677752.8809593348,686695.799226006,0
145,145,145,2,FHSS,9,0,-109.50418195197652,717931.7359600404,659771.7791032997,0
146,146,146,2,FHSS,14,1,-109.3402053899217,660426.5119806505,717502.3606063563,0
147,147,147,2,FHSS,10,1,-108.89765876753712,657674.0574649931,710955.1830748863,0
148,148,148,2,FHSS,15,0,-102.64110259799024,673153.4328815389,680241.1785385896,0
149,149,149,2,FHSS,8,1,-111.48863053126198,643448.2110868187,665760.5672252376,0
150,150,150,2,FHSS,18,1,-89.44022548610636,685533.7727227327,688130.7922339389,0
151,151,151,2,FHSS,10,0,-105.67871440269548,663329.8696457485,693989.059315317,0
152,152,152,2,FHSS,15,0,-100.236040583841,701455.700105224,681983.2446819658,0
153,153,153,2,FHSS,21,1,-111.80741282775648,649823.070961468,725580.3167116762,0
154,154,154,2,FHSS,11,2,-90.8015570525283,691488.9542721468,693711.1897347274,0
155,155,155,2,FHSS,16,1,-111.17915819781254,738035.6775141674,700537.0798562753,0
156,156,156,2,FHSS,12,1,-107.24115023253344,720898.5576628665,685760.7487540506,0
157,157,157,2,FHSS,14,2,-111.16377705184102,658969.0952144831,650007.4112224451,0
158,158,158,2,FHSS,24,3,-100.77467800078216,692029.3441120278,674584.2613304235,0
159,159,159,2,FHSS,13,0,-95.8046055256214,693660.1280085503,682053.9888349692,0
160,160,160,2,FHSS,13,1,-93.23108962606447,692209.2202782482,695074.8185643347,0
161,161,161,2,FHSS,14,0,-95.59810121359476,695462.4077033635,683735.6727151737,0
162,162,162,2,FHSS,13,1,-107.80108382991904,714004.7234525653,712610.3214837941,0
163,163,163,2,FHSS,14,0,-97.70214613404066,694770.5664600589,680300.2136768155,0
164,164,164,2,FHSS,8,0,-102.20032280485084,672459.3156278569,684175.5409265397,0
165,165,165,2,FHSS,9,0,-107.12511007620638,663438.5580047211,671983.1160514998,0
166,166,166,2,FHSS,19,3,-105.46341110011002,715119.2715365896,686890.1139038136,0
167,167,167,2,FHSS,13,2,-102.52704001460026,675418.4724306582,701393.1625620893,0
168,168,168,2,FHSS,22,4,-110.72201328281454,734373.5632870573,674648.7626173783,0
169,169,169,2,FHSS,11,0,-109.70099265550957,647400.5907912111,687070.4253726262,0
170,170,170,2,FHSS,16,0,-101.58863394310988,698892.2249237052,675863.9565725094,0
171,171,171,2,FHSS,11,0,-91.55577949449015,693209.5301655646,685846.3526832751,0
172,172,172,2,FHSS,14,0,-110.9933356249622,736921.7985029914,700665.2166131424,0
173,173,173,2,FHSS,15,2,-111.82410377011163,694073.4386984863,635887.5710763827,0
174,174,174,2,FHSS,14,1,-99.33761199707072,697090.5175681136,699601.6946921033,0
175,175,175,2,FHSS,10,0,-101.90666099914326,687673.0710645651,706474.6675931937,0
176,176,176,2,FHSS,12,0,-102.95730418074504,702939.7115495374,675566.1366833994,0
177,177,177,2,FHSS,16,1,-106.63487807501257,717927.3047420137,681620.4007788269,0
178,178,178,2,FHSS,20,1,-108.12086970171184,700594.3662529758,722657.5894717086,0
179,179,179,2,FHSS,15,2,-109.22502420366516,650267.5779765813,682036.9816984693,0
180,180,180,2,FHSS,19,1,-109.49011885254328,721913.9067508754,664311.0590768114,0
181,181,181,2,FHSS,8,2,-92.4282291402344,695168.6776143966,689559.4935437149,0
182,182,182,2,FHSS,10,0,-108.88509118940624,703768.6782797027,724921.4307516669,0
183,183,183,2,FHSS,14,0,-110.86687164586245,735767.0014260852,702319.7856781081,0
184,184,184,2,FHSS,10,0,-108.27819252836824,708396.5241588714,719665.6138757342,0
185,185,185,2,FHSS,16,2,-111.20529132246811,730823.72882639,661336.9538396776,0
186,186,186,2,FHSS,17,0,-111.10436618650874,647793.7172114316,716125.5634257924,0
187,187,187,2,FHSS,10,2,-104.5620057670097,666484.1655416433,693480.6775819109,0
188,188,188,2,FHSS,9,1,-111.05151790041448,669976.8272098247,734559.6284904098,0
189,189,189,2,FHSS,15,0,-90.80450791863495,694115.6131294812,690242.6516619223,0
190,190,190,2,FHSS,12,1,-104.3529232452865,679389.6047916326,709814.1562687509,0
191,191,191,2,FHSS,13,0,-109.94986273084012,727830.6567061397,669443.653740366,0
192,192,192,2,FHSS,23,1,-108.67916408526162,654538.7191383636,675879.0052033918,0
193,193,193,2,FHSS,17,2,-96.96500114049648,686933.8956110965,698799.9762151793,0
194,194,194,2,FHSS,17,0,-96.10556429479496,682406.0241331556,694729.8725670449,0
195,195,195,2,FHSS,11,0,-111.8138426690978,740500.7608776548,705828.071049777,0
196,196,196,2,FHSS,14,0,-109.32010014022217,650344.47718161,679638.2332355039,0
197,197,197,2,FHSS,19,0,-107.01822075602496,690778.3616337143,720275.9482619521,0
198,198,198,2,FHSS,17,0,-110.09648244605332,726055.7880650626,713830.210726264,0
199,199,199,2,FHSS,16,0,-100.07541146650358,680757.7151877219,678543.8039811876,0
200,200,200,2,FHSS,13,2,-110.51194932766336,643282.1167160724,686974.849056221,0
201,201,201,2,FHSS,17,4,-103.630915505633,674892.085125237,674351.926104877,0
202,202,202,2,FHSS,13,0,-104.72354038182756,674304.2934288778,671120.6684052825,0
203,203,203,2,FHSS,16,1,-109.38892949138987,718330.5997998954,660928.3165661573,0
204,204,204,2,FHSS,17,0,-109.2525372751294,726289.4307521626,704794.3702357667,0
205,205,205,2,FHSS,16,0,-94.88174445749208,682582.4023275077,692836.3325075163,0
206,206,206,2,FHSS,13,1,-101.5070435903185,695755.0319960965,704513.3371602903,0
207,207,207,2,FHSS,17,1,-97.00545072215516,698802.0925896732,692052.7033802978,0
208,208,208,2,FHSS,16,0,-107.04401469433829,718884.809952506,698976.3138339693,0
209,209,209,2,FHSS,15,1,-111.3842331004389,699947.4975573932,639436.6036812859,0
210,210,210,2,FHSS,12,1,-111.87123009001624,733859.7133716572,720107.9096683563,0
211,211,211,2,FHSS,13,0,-107.07028492187288,659108.6514671544,682497.6667091609,0
212,212,212,2,FHSS,18,3,-109.80876541737511,730524.9712836298,700567.8873782482,0
213,213,213,2,FHSS,13,0,-107.82878733821936,655551.4160628857,691386.6452447096,0
214,214,214,2,FHSS,14,2,-111.6508880382672,675214.2197457675,638695.2557517028,0
215,215,215,2,FHSS,15,1,-91.91322742881198,694691.54765167,690667.6804351568,0
216,216,216,2,FHSS,8,1,-108.17085256253908,712455.3237595728,662697.6134197884,0
217,217,217,2,FHSS,18,0,-109.18332969756028,720325.7765875398,714224.3247803256,0
218,218,218,2,FHSS,19,0,-102.89287687044978,672438.5561625954,698417.9257525086,0
219,219,219,2,FHSS,18,2,-111.10037864795017,714153.1940360557,646617.9460506095,0
220,220,220,2,FHSS,14,1,-88.07227010754217,692841.2443377884,688778.1198277855,0
221,221,221,2,FHSS,17,2,-106.58199730959976,715715.1783805047,676319.502877549,0
222,222,222,2,FHSS,12,2,-109.26099347286412,654457.5225401827,669967.9275885681,0
223,223,223,2,FHSS,7,0,-110.03693540549855,673998.3551082314,730339.9900926152,0
224,224,224,2,FHSS,16,2,-111.06712112832888,659959.7751067649,728874.9980977582,0
225,225,225,2,FHSS,15,1,-102.69674066599973,700162.6406726692,674006.8325444541,0
226,226,226,2,FHSS,9,0,-109.08150518977476,678809.7294824078,651693.3308387168,0
227,227,227,2,FHSS,13,1,-110.79844650660736,688896.5848552966,641671.5525037731,0
228,228,228,2,FHSS,12,0,-89.03795624768871,686034.7369986845,687462.2083122929,0
229,229,229,2,FHSS,14,1,-106.56663746187148,660333.357163909,685571.7391882399,0
230,230,230,2,FHSS,11,1,-109.14568172481128,711722.9837646285,656852.7991701408,0
231,231,231,2,FHSS,15,1,-104.3095635807933,673517.9444322445,673317.6867594323,0
232,232,232,2,FHSS,16,1,-105.52230851804566,665096.3297375318,680181.8173107365,0
233,233,233,2,FHSS,12,1,-110.58231439758192,665950.7256080793,729638.8277226794,0
234,234,234,2,FHSS,17,0,-111.42001149402115,740329.9856956438,683304.2061305483,0
235,235,235,2,FHSS,16,0,-107.44712389966764,657738.4488493392,682308.7006100845,0
236,236,236,2,FHSS,14,2,-91.64806662819548,685190.351427832,692558.1360474074,0
237,237,237,2,FHSS,17,0,-111.57295121233427,637427.506659695,684718.3392246985,0
238,238,238,2,FHSS,14,3,-107.83425166796091,663886.5902962812,711779.0001288726,0
239,239,239,2,FHSS,15,0,-109.84027859494452,669225.127154391,651720.3915649898,0
240,240,240,2,FHSS,15,0,-106.26735563153596,661345.7508803892,693323.2707569597,0
241,241,241,2,FHSS,13,0,-96.31747692391691,680425.1833166272,690106.3867511122,0
242,242,242,2,FHSS,6,2,-111.63382807334004,720692.8793887529,731650.8541415334,0
243,243,243,2,FHSS,12,1,-104.59918322849732,670197.0178515968,676081.0972274797,0
244,244,244,2,FHSS,13,1,-98.8731751858852,684797.3829841767,678229.5016604757,0
245,245,245,2,FHSS,15,1,-110.72075599033026,676680.8233894393,734983.4707544306,0
246,246,246,2,FHSS,7,0,-105.32332613767612,692640.3582454725,714623.3275375655,0
247,247,247,2,FHSS,22,1,-105.52462201840592,707763.217375231,707848.3947934601,0
248,248,248,2,FHSS,15,1,-87.38579159047123,688323.8715246904,686376.8052998689,0
249,249,249,2,FHSS,17,1,-105.46518143897066,708732.5074625604,672258.1139464675,0
250,250,250,2,FHSS,19,0,-110.88600744931531,728216.131080188,660777.0601687266,0
251,251,251,2,FHSS,14,1,-111.7315020782368,721335.4754931221,731913.098256232,0
252,252,252,2,FHSS,10,1,-109.92989040970764,679272.3730020965,647418.4850505218,0
253,253,253,2,FHSS,11,2,-104.57988165277716,666470.5877331838,693674.3135355014,0
254,254,254,2,FHSS,5,0,-89.0245071274375,687152.3697188405,686241.0565547337,0
255,255,255,2,FHSS,17,2,-103.8831818807206,692907.118595081,710660.0380544171,0
256,256,256,2,FHSS,12,0,-101.49489995707742,702679.5631036446,679844.2178508908,0
257,257,257,2,FHSS,25,3,-110.9761558103692,706299.7623324648,735119.7665612117,0
258,258,258,2,FHSS,18,2,-102.74158359673709,672937.858929061,698640.5376887615,0
259,259,259,2,FHSS,12,0,-109.59894948901024,730144.2845567173,697780.0159374591,0
260,260,260,2,FHSS,14,1,-99.89876601474334,682225.4826231209,700971.796377917,0
261,261,261,2,FHSS,14,2,-106.09183742696187,666060.1251304195,674381.1535745211,0
262,262,262,2,FHSS,15,2,-102.8682802398571,697359.8659094552,706844.2748430431,0
263,263,263,2,FHSS,15,4,-104.35624987953884,672006.2214224692,674775.8785463376,0
264,264,264,2,FHSS,22,1,-107.50933584053332,705535.9445807083,660971.9340194616,0
265,265,265,2,FHSS,13,0,-103.9724259222054,673747.6045281297,704511.6844282927,0
266,266,266,2,FHSS,15,0,-108.82788929901668,690195.6326528942,651367.3312779223,0
267,267,267,2,FHSS,11,1,-109.63205397362393,705503.5349432719,727927.2676859415,0
268,268,268,2,FHSS,10,1,-96.99469128014974,694601.6451424025,697656.7825212495,0
269,269,269,2,FHSS,16,1,-99.79440860493924,685610.0899562697,702312.069968395,0
270,270,270,2,FHSS,11,0,-99.51449995276468,701882.888677533,685663.198401991,0
271,271,271,2,FHSS,18,1,-102.99330441267844,684896.2424249838,708317.1425187493,0
272,272,272,2,FHSS,16,0,-108.7866423581156,671704.1816849892,655933.8683462685,0
273,273,273,2,FHSS,18,1,-92.17671474092823,693995.7566393777,692618.2303970495,0
274,274,274,2,FHSS,15,1,-108.19915045603956,686410.0578214695,654143.7828296212,0
275,275,275,2,FHSS,16,0,-107.17416027264456,720269.839023789,695505.4807213785,0
276,276,276,2,FHSS,9,0,-107.41215332366605,721572.7031565564,692692.5010619736,0
277,277,277,2,FHSS,13,0,-111.46993829490371,657594.7469726392,730008.6799764519,0
278,278,278,2,FHSS,16,0,-101.00521098258398,689505.8679024004,673950.1755727773,0
279,279,279,2,FHSS,12,3,-110.17623160044852,733834.2388422937,690696.0629177843,0
280,280,280,2,FHSS,12,1,-90.53679100914192,692691.6267954439,686140.2235393885,0
281,281,281,2,FHSS,15,3,-105.73973936331411,667631.4481013041,674024.0785036774,0
282,282,282,2,FHSS,18,0,-110.413435820749,644039.6673299018,684177.1379014243,0
283,283,283,2,FHSS,16,1,-84.35463024743272,687701.5001227265,690909.9372939445,0
284,284,284,2,FHSS,15,0,-107.2486882750524,699707.898043828,659402.5005318357,0
285,285,285,2,FHSS,5,0,-110.15626664138368,696593.6762973773,645656.8469165222,0
286,286,286,2,FHSS,6,0,-100.34176406943656,677827.355219484,680984.845127028,0
287,287,287,2,FHSS,13,0,-83.74455152890965,687528.6622167162,690384.9382800962,0
288,288,288,2,FHSS,11,0,-106.6017895834064,708052.8974294148,666613.6301071445,0
289,289,289,2,FHSS,14,1,-93.82021562970073,691925.5790659027,695686.6536314826,0
290,290,290,2,FHSS,13,2,-110.50039305369197,729244.6208684425,712679.4546981398,0
291,291,291,2,FHSS,13,1,-89.82095669565416,685693.9156858104,687317.5223827772,0
292,292,292,2,FHSS,17,0,-111.6741172522151,709833.4065799703,738108.3895595873,0
293,293,293,2,FHSS,20,1,-109.9002650119923,652268.7005938864,667641.1595507214,0
294,294,294,2,FHSS,13,0,-111.03817292761497,658363.5100326589,651401.4438930245,0
295,295,295,2,FHSS,19,2,-106.0849761465579,662366.7207041618,683202.1974246666,0
296,296,296,2,FHSS,10,2,-108.62441953603384,652589.949026461,684324.3114713321,0
297,297,297,2,FHSS,13,2,-109.6942664704288,662972.5524983286,722100.7771997959,0
298,298,298,2,FHSS,18,0,-109.7986489575952,698629.4701729057,647870.2727502035,0
299,299,299,2,FHSS,16,1,-105.34284745279056,665779.7170862104,698927.47842822,0
300,300,300,2,FHSS,8,0,-110.93168827490828,688704.9121790017,737886.0897380926,0
301,301,301,2,FHSS,14,0,-99.81990290540824,701326.417960908,683088.6346354138,0
302,302,302,2,FHSS,18,5,-108.96239005684698,727303.3261333411,697003.8990626883,0
303,303,303,2,FHSS,13,1,-104.89793499286056,693139.7978979434,665496.5194275525,0
304,304,304,2,FHSS,14,0,-108.9857817029476,652101.1751680579,678945.6647164647,0
305,305,305,2,FHSS,9,2,-106.5417868387646,695968.5513359071,717912.5685386374,0
306,306,306,2,FHSS,14,0,-102.03245590805489,702932.0576323281,700366.1837802219,0
307,307,307,2,FHSS,11,0,-109.53106777372956,657503.678156236,715570.9927515514,0
308,308,308,2,FHSS,11,0,-100.2973061174137,682398.8426974389,677004.5147603253,0
309,309,309,2,FHSS,14,0,-106.84447418922908,666951.2009447833,669097.4822776263,0
310,310,310,2,FHSS,16,0,-106.83356564014248,707112.7172654743,664886.9269418209,0
311,311,311,2,FHSS,12,0,-96.42093414557196,682373.977958745,695213.3300323845,0
312,312,312,2,FHSS,17,1,-107.98766721561798,675945.1203936535,657600.4887791461,0
313,313,313,2,FHSS,12,0,-95.16133264349509,689184.5767736303,697297.2034651053,0
314,314,314,2,FHSS,13,1,-111.43864708812931,639402.6161879321,701264.5786717971,0
315,315,315,2,FHSS,15,1,-97.587751714287,698089.868896862,695199.2639949227,0
316,316,316,2,FHSS,18,1,-106.37437161292743,713045.127689657,705672.1187439222,0
317,317,317,2,FHSS,13,1,-93.70187262519497,688653.3250119532,682784.9762327473,0
