,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
71,71,71,2,FHSS,21,2,-103.46354631249604,688462.5491217976,709908.1342978746,0
72,72,72,2,FHSS,10,0,-101.9913013566536,680995.9369967958,704549.216499866,0
73,73,73,2,FHSS,7,1,-102.51647365297733,671503.0283792943,693635.089842426,0
74,74,74,2,FHSS,10,2,-105.08970130897625,698529.5770555258,666408.7346257891,0
75,75,75,2,FHSS,17,0,-103.84339825469826,706083.8870703419,675937.6723185908,0
76,76,76,2,FHSS,19,1,-110.4540603752485,706731.0956539129,731902.990674641,0
77,77,77,2,FHSS,9,0,-109.0265029505,678034.4036696843,652178.4247566665,0
78,78,78,2,FHSS,16,1,-111.58522811790904,662169.2877299847,734019.361169745,0
79,79,79,2,FHSS,12,1,-101.37235334988264,703761.5066530324,696772.8081636236,0
80,80,80,2,FHSS,7,0,-110.94157902488855,640880.303675985,690091.6000049841,0
81,81,81,2,FHSS,15,0,-108.08049115327958,720523.8910376895,673567.8709397735,0
82,82,82,2,FHSS,12,2,-108.17459690197418,724229.3017518489,683631.2684022472,0
83,83,83,2,FHSS,19,0,-110.29541446936334,686534.2558264325,644447.1011982799,0
84,84,84,2,FHSS,10,1,-108.89895602525748,719611.7462165918,665752.1781980267,0
85,85,85,2,FHSS,15,1,-104.96814325175625,670962.0150649751,705379.3563681256,0
86,86,86,2,FHSS,12,0,-94.94987868273525,685831.3961404031,696228.0321096756,0
87,87,87,2,FHSS,15,1,-100.6468144052602,689244.088554002,674575.7964664617,0
88,88,88,2,FHSS,13,1,-108.23861009081844,702106.4858986634,656198.932284619,0
89,89,89,2,FHSS,22,1,-107.6886370283778,656052.3674234955,690433.4147172491,0
90,90,90,2,FHSS,10,0,-103.5821290759518,686192.3326597364,668860.4089588682,0
91,91,91,2,FHSS,9,0,-111.83681850856956,641649.8079286444,714186.5407481478,0
92,92,92,2,FHSS,15,0,-104.32946349684102,669621.5525592233,678351.5589333343,0
93,93,93,2,FHSS,18,1,-107.12978891847268,682171.372143316,658965.2909057083,0
94,94,94,2,FHSS,14,0,-102.49299560133264,677071.0711950375,702991.844303287,0
95,95,95,2,FHSS,17,0,-103.57559934276723,684951.888686478,709712.5484842198,0
96,96,96,2,FHSS,10,1,-110.31008461524873,674070.3070426829,731855.7861407925,0
97,97,97,2,FHSS,18,1,-108.49788280248931,672078.0359155114,721684.1617027788,0
98,98,98,2,FHSS,15,0,-108.89936374621144,670588.525796453,722842.6851079551,0
99,99,99,2,FHSS,17,0,-109.14705987905924,728228.9634792511,696588.8276188218,0
100,100,100,2,FHSS,15,1,-102.5773196515204,687949.8675278071,707882.0552794427,0
101,101,101,2,FHSS,14,1,-107.62457220860334,671966.8505970243,717575.4299565367,0
102,102,102,2,FHSS,13,0,-93.77614887409064,692365.1086601971,683367.9257219912,0
103,103,103,2,FHSS,20,2,-107.35342460777775,672145.5560829395,716485.1523513709,0
104,104,104,2,FHSS,15,0,-104.05357409992,704449.651310089,705415.366329684,0
105,105,105,2,FHSS,17,0,-110.36145734644091,644469.766153437,695846.8193305294,0
106,106,106,2,FHSS,12,1,-98.0996380334013,699366.6581987445,694240.6129035136,0
107,107,107,2,FHSS,16,1,-106.9959968057723,685221.4623649071,658880.8433368497,0
108,108,108,2,FHSS,10,1,-105.03748548535064,669707.6594567572,704132.2060914659,0
109,109,109,2,FHSS,15,2,-111.29562898040194,739137.090380864,698526.6908725222,0
110,110,110,2,FHSS,11,0,-97.22594526911926,692322.496964247,698984.4569639909,0
111,111,111,2,FHSS,12,1,-109.29619216109444,684320.7887603787,649575.2501261518,0
112,112,112,2,FHSS,17,1,-111.96888004737852,700226.4928578594,635863.2002064722,0
113,113,113,2,FHSS,15,3,-105.11250608925752,696923.6955272085,665767.0693441952,0
114,114,114,2,FHSS,15,1,-101.27648593080522,693156.2275811827,704916.7147066473,0
115,115,115,2,FHSS,14,2,-109.81198014592132,721809.1944359993,717097.3800404761,0
116,116,116,2,FHSS,14,2,-111.34966392314234,649763.6148475667,721283.5964911225,0
117,117,117,2,FHSS,11,0,-103.0773549050719,671851.2923856683,680643.712688966,0
118,118,118,2,FHSS,20,5,-104.00340732001057,673926.4809293449,674016.4787833813,0
119,119,119,2,FHSS,13,0,-109.6218399758282,679296.2921923571,648962.6130454935,0
120,120,120,2,FHSS,10,0,-85.02681008514043,690994.2032796185,687532.7105976755,0
121,121,121,2,FHSS,13,1,-108.69623404193216,654051.534976314,701837.159284786,0
122,122,122,2,FHSS,7,0,-108.22250433691514,654011.3612521464,686880.6380122007,0
123,123,123,2,FHSS,17,2,-106.07207686175128,689417.3656602496,661704.3443944935,0
124,124,124,2,FHSS,10,0,-99.27808476097778,676867.1181051285,687605.5328004549,0
125,125,125,2,FHSS,14,2,-107.24011189005034,704346.4813612723,717365.99623297,0
126,126,126,2,FHSS,20,1,-111.76120632107909,677305.6528431687,741357.6402811292,0
127,127,127,2,FHSS,9,0,-96.0634207505342,695924.8756841895,695257.5760141385,0
128,128,128,2,FHSS,15,1,-106.39662441974308,717165.38555397,681866.6095946969,0
129,129,129,2,FHSS,21,2,-108.92188278215166,723846.3596715832,706552.2179619892,0
130,130,130,2,FHSS,15,2,-110.13418387305286,645653.5010386993,682982.4143600209,0
131,131,131,2,FHSS,12,1,-111.86546628338336,664881.1142259961,737498.4516127362,0
132,132,132,2,FHSS,13,3,-110.0791564282231,662101.0463731289,654978.68860566,0
133,133,133,2,FHSS,19,1,-96.05300157968502,687577.9378786521,680862.9400705791,0
134,134,134,2,FHSS,11,1,-106.62388960269912,702290.028933574,662844.1895651177,0
135,135,135,2,FHSS,11,1,-89.49613475973251,687745.5517810798,685654.1237555193,0
136,136,136,2,FHSS,8,0,-103.8833654804137,691804.9879675271,668009.2970193141,0
137,137,137,2,FHSS,18,0,-107.50550963503152,695176.6179271936,721576.3657040565,0
138,138,138,2,FHSS,14,0,-109.08984068863565,726081.20482568,703312.6036650905,0
139,139,139,2,FHSS,18,1,-100.60434750038176,703885.5392832884,692319.0917426177,0
140,140,140,2,FHSS,13,2,-111.00256327733106,640808.7518422841,694590.331677229,0
141,141,141,2,FHSS,15,0,-98.19611926590152,678279.3789646395,688280.5881868938,0
142,142,142,2,FHSS,19,3,-103.04993107509942,705279.8494271118,700854.9290789155,0
143,143,143,2,FHSS,22,5,-105.76814059358033,671402.2625864756,669625.7221927311,0
144,144,144,2,FHSS,12,0,-111.55130673187148,648502.4945487173,721617.4457007105,0
145,145,145,2,FHSS,9,0,-111.7849465002238,731073.3161936485,655872.3854429313,0
146,146,146,2,FHSS,11,3,-103.20970970159348,682054.9365206931,670890.2749940299,0
147,147,147,2,FHSS,10,0,-94.62370605091569,696721.664682563,688165.9343736544,0
148,148,148,2,FHSS,16,3,-101.72257141945026,704063.8435694978,681208.9407296916,0
149,149,149,2,FHSS,11,0,-84.43730474976775,691202.7405735523,687976.3520535994,0
150,150,150,2,FHSS,16,0,-107.06739725230892,674343.6680091501,662238.2212901526,0
151,151,151,2,FHSS,17,0,-111.5337319491498,714880.024984994,734700.536777684,0
152,152,152,2,FHSS,11,0,-107.30790281273688,684524.6161203095,720978.0264295889,0
153,153,153,2,FHSS,16,0,-106.7217135520357,719204.2337143335,687439.9858617317,0
154,154,154,2,FHSS,11,0,-111.62578809532872,741791.3355740868,685675.7883310557,0
155,155,155,2,FHSS,15,1,-89.91195709715831,686984.5157421642,692974.2715710984,0
156,156,156,2,FHSS,10,0,-98.87944516115398,693948.4617953807,678188.9595423882,0
157,157,157,2,FHSS,16,3,-110.0203791947939,683383.5385589727,732644.3633883186,0
158,158,158,2,FHSS,19,1,-111.31465653624085,645319.0502843861,714369.0036863281,0
159,159,159,2,FHSS,9,1,-110.09552827958308,724255.9337668121,716328.3353829868,0
160,160,160,2,FHSS,12,1,-97.89081751023345,691395.0797040348,700029.651271112,0
161,161,161,2,FHSS,12,1,-99.18141711120596,701229.4175648406,685239.8769546426,0
162,162,162,2,FHSS,18,1,-103.30137264576491,669383.6401904479,687288.5637382605,0
163,163,163,2,FHSS,14,2,-111.49683149346176,640044.6804693284,673921.0775775501,0
164,164,164,2,FHSS,17,1,-108.8679581980878,720054.9876230549,666557.0468451007,0
165,165,165,2,FHSS,14,2,-100.86132319153675,689587.4541854423,704617.077371521,0
166,166,166,2,FHSS,11,0,-110.12041279497872,733465.7508244048,686405.7143470453,0
167,167,167,2,FHSS,16,0,-103.0628601209245,672349.9699359635,679775.3161958036,0
168,168,168,2,FHSS,15,0,-109.47996884115364,681471.0171816205,729653.587132287,0
169,169,169,2,FHSS,22,2,-110.70702113539828,725190.7389376856,720259.7967044411,0
170,170,170,2,FHSS,14,3,-110.13239674938588,662548.2860023308,724534.1444692628,0
171,171,171,2,FHSS,15,0,-110.95991440537942,663824.5120468695,730775.1124839853,0
172,172,172,2,FHSS,17,1,-108.62935733983778,703009.1487768783,654794.1493228966,0
173,173,173,2,FHSS,18,2,-107.65138284461818,696663.1016312928,656980.5061716357,0
174,174,174,2,FHSS,15,1,-109.94930552951824,718270.4506118919,721685.7041952257,0
175,175,175,2,FHSS,15,1,-103.86911370855466,707195.1627664709,701492.7313987268,0
176,176,176,2,FHSS,10,2,-108.04120111124612,698733.1980776702,722894.3511485808,0
177,177,177,2,FHSS,10,0,-100.21811530846132,684411.9638006504,702618.2398278451,0
178,178,178,2,FHSS,17,2,-94.96694495738934,682480.22913392,692799.7070763182,0
179,179,179,2,FHSS,23,2,-110.47939630026856,686625.3324370185,735346.9810295495,0
180,180,180,2,FHSS,19,2,-110.79630207358542,697731.1752529822,736410.6698199399,0
181,181,181,2,FHSS,10,0,-111.7830987833747,642251.3040750616,714616.8237730296,0
182,182,182,2,FHSS,17,2,-111.2530575218634,663800.658202841,646110.194156725,0
183,183,183,2,FHSS,11,2,-109.91947217807848,725079.5963427706,665132.5536734889,0
184,184,184,2,FHSS,11,1,-97.09237037491964,697430.9463065893,683686.0002229011,0
185,185,185,2,FHSS,20,1,-109.55865749812706,662658.4939616953,720995.416258884,0
186,186,186,2,FHSS,8,0,-105.69609664188047,684542.3197689096,663328.5923479609,0
187,187,187,2,FHSS,16,2,-110.75026387518515,736511.8357861929,683437.5020500408,0
188,188,188,2,FHSS,11,2,-107.71065502582088,680563.5386472774,721679.0564234161,0
189,189,189,2,FHSS,19,1,-110.93339683409836,666233.8512325793,732002.9885329771,0
190,190,190,2,FHSS,17,3,-92.61298590359236,686547.7831222088,694550.7057285412,0
191,191,191,2,FHSS,16,1,-111.88141292887336,740687.745725191,706602.0884773997,0
192,192,192,2,FHSS,11,0,-107.69897457444056,719423.447382832,674722.530022538,0
193,193,193,2,FHSS,16,1,-89.98911160030057,693633.9578561666,688369.619192787,0
194,194,194,2,FHSS,16,0,-99.28372468438656,699230.51398603,681386.3792433385,0
195,195,195,2,FHSS,24,1,-101.51709284406374,692505.0544585679,673305.8528347743,0
196,196,196,2,FHSS,23,3,-105.18123604686436,673764.9262891798,708917.2611290104,0
197,197,197,2,FHSS,13,2,-108.65604494515016,671391.0284355244,656745.3781953081,0
198,198,198,2,FHSS,15,1,-106.18225696560472,678687.6228834563,715341.533509817,0
199,199,199,2,FHSS,20,1,-111.33787793087724,740211.4980986356,689139.5323828837,0
200,200,200,2,FHSS,7,2,-105.763691435442,699204.6973487556,714293.170960915,0
201,201,201,2,FHSS,19,1,-102.31021891945066,671452.8826338347,688825.8672081258,0
202,202,202,2,FHSS,13,2,-106.63444034691432,660083.2209071096,685714.1943419611,0
203,203,203,2,FHSS,13,1,-110.84952049683844,699037.4547000773,642361.9364781537,0
204,204,204,2,FHSS,11,2,-110.18233620079556,646208.0231415951,678858.4402990537,0
205,205,205,2,FHSS,22,1,-109.81593426109164,686599.8151014019,731954.2745408709,0
206,206,206,2,FHSS,14,1,-111.85253995831005,661422.6844195961,735477.3848572428,0
207,207,207,2,FHSS,22,0,-111.53403633470286,739804.3300860398,702080.4470082971,0
208,208,208,2,FHSS,23,2,-101.81912381339822,706313.3311840361,691032.7213467899,0
209,209,209,2,FHSS,23,2,-108.16011394194716,680244.5147316881,723433.7518753175,0
210,210,210,2,FHSS,13,2,-102.3725762227345,703147.473961458,677629.0450698733,0
211,211,211,2,FHSS,16,0,-108.7696010265908,657214.5941450128,669611.3947875173,0
212,212,212,2,FHSS,18,1,-111.96191259642632,724171.5403282703,731497.3707067318,0
213,213,213,2,FHSS,17,0,-100.360148269969,701357.3350163216,681452.5838192643,0
214,214,214,2,FHSS,15,1,-93.18292196078364,691415.6041999973,695365.0116781935,0
215,215,215,2,FHSS,21,1,-106.9120271692172,693034.6531896436,719714.9125366298,0
216,216,216,2,FHSS,15,0,-107.19910743158368,661107.5879521011,703340.369328371,0
217,217,217,2,FHSS,11,0,-109.92822382940818,701166.9761965278,730971.126332906,0
218,218,218,2,FHSS,16,1,-108.46393756222334,689121.9436313435,725900.1315024928,0
219,219,219,2,FHSS,24,1,-110.8360734490245,692705.9256063914,641574.8569712158,0
220,220,220,2,FHSS,16,0,-104.0595111463878,697018.8718007702,668793.5112030248,0
221,221,221,2,FHSS,13,1,-107.06925707635668,663336.5440255696,706320.1882366815,0
222,222,222,2,FHSS,17,0,-106.64584091193356,678972.1492427151,661714.2102991522,0
223,223,223,2,FHSS,14,2,-107.69970995959429,713463.9960465305,712608.8576714913,0
224,224,224,2,FHSS,16,0,-111.7425089555473,677056.6244133394,637640.9289479735,0
225,225,225,2,FHSS,16,0,-111.20621745906146,655627.0658885319,726320.9692739132,0
226,226,226,2,FHSS,12,1,-98.74386155029865,688941.8116145696,701318.9362374926,0
227,227,227,2,FHSS,17,1,-111.31766138069426,718394.8129985371,647833.1541930761,0
228,228,228,2,FHSS,15,1,-90.0429830230499,685562.5864266304,687326.8490618336,0
229,229,229,2,FHSS,14,0,-108.42400777163566,708688.9231924468,720195.9905491278,0
230,230,230,2,FHSS,7,1,-98.12953047441133,700205.4434834546,686809.8573630129,0
231,231,231,2,FHSS,13,3,-110.64561999474311,677747.048130426,734847.3091208022,0
232,232,232,2,FHSS,19,1,-102.39996322725482,694999.589085699,672138.3437499973,0
233,233,233,2,FHSS,11,0,-104.17779306547412,681542.2999287797,710252.7491899733,0
234,234,234,2,FHSS,12,1,-100.93449857825556,678672.0783755622,700359.1043673098,0
235,235,235,2,FHSS,12,1,-106.1272493273623,716678.3612440182,683583.1093906007,0
236,236,236,2,FHSS,22,2,-100.3942439980949,701345.5462773372,681333.7508157,0
237,237,237,2,FHSS,17,0,-108.37751341277908,725061.7991198903,695269.77030614,0
238,238,238,2,FHSS,17,0,-102.8304352826228,708483.8549735547,689791.3371742009,0
239,239,239,2,FHSS,16,1,-110.4142174331837,672190.288682194,647105.2829995039,0
240,240,240,2,FHSS,16,0,-102.8979067117197,672176.3190550786,697930.5165685276,0
241,241,241,2,FHSS,21,2,-111.04360962220775,640482.4681362808,693616.8212285901,0
242,242,242,2,FHSS,11,2,-101.90739263024348,672265.1713714686,689920.1894505067,0
243,243,243,2,FHSS,11,1,-111.106401869465,706711.76813838,735752.0852427734,0
244,244,244,2,FHSS,21,3,-108.4095358399453,708225.1587636594,658411.1250201631,0
245,245,245,2,FHSS,12,1,-97.04141174928712,680636.7681206074,693767.0753784195,0
246,246,246,2,FHSS,20,1,-106.51845738553472,701442.5453449535,662840.331968424,0
247,247,247,2,FHSS,14,2,-103.49927833787338,678847.8374084462,671721.1711713879,0
248,248,248,2,FHSS,10,1,-104.25343693738904,709679.3690595669,679704.9103811092,0
249,249,249,2,FHSS,10,0,-106.87009884999728,661763.3563810904,676836.5645869264,0
250,250,250,2,FHSS,14,3,-109.14994146841173,725725.7084848905,673898.6895997986,0
251,251,251,2,FHSS,14,2,-104.28011013227454,675248.3257049961,706947.9560283858,0
252,252,252,2,FHSS,16,2,-105.39777387318324,668793.3752682136,704648.2786936631,0
253,253,253,2,FHSS,18,2,-91.82224677633464,693156.9398658815,693260.7470846404,0
254,254,254,2,FHSS,16,0,-111.77188572534472,713640.309765464,641819.6359926593,0
255,255,255,2,FHSS,20,3,-98.95903800409346,700754.3469785439,693945.4570563652,0
256,256,256,2,FHSS,17,1,-98.82310215498414,700723.0873463027,693493.9893949857,0
257,257,257,2,FHSS,12,1,-109.35278098059288,649302.7090292545,694438.3813072537,0
258,258,258,2,FHSS,21,1,-103.77206666290432,707534.1725731902,700527.679871403,0
259,259,259,2,FHSS,11,0,-97.3675568219824,683711.9173111038,680986.8051398126,0
260,260,260,2,FHSS,17,3,-107.48522856611524,691526.2378530646,721944.1175934614,0
261,261,261,2,FHSS,19,0,-109.58250209142088,708622.1603586407,652619.2114986381,0
262,262,262,2,FHSS,21,2,-104.1558598251288,667240.9435610058,687899.901000271,0
263,263,263,2,FHSS,18,1,-102.82118336715357,678917.8224348889,673503.8558259094,0
264,264,264,2,FHSS,15,3,-95.80444033011015,696198.1036256838,684300.894232406,0
265,265,265,2,FHSS,13,1,-111.8713588828258,672192.2413885836,638209.5422906546,0
266,266,266,2,FHSS,15,0,-99.246588666121,693829.1833428446,701240.1073552439,0
267,267,267,2,FHSS,14,1,-98.32708724994056,687898.7894241015,678153.2535731071,0
268,268,268,2,FHSS,22,3,-107.26838761909067,657629.3908100676,690431.5030310698,0
269,269,269,2,FHSS,10,0,-107.08374478114396,693903.7513236232,720214.2512652574,0
270,270,270,2,FHSS,8,1,-100.9243500369278,681633.4354290101,676214.561867726,0
271,271,271,2,FHSS,11,0,-107.85764320665766,678825.2686265234,657069.296528466,0
272,272,272,2,FHSS,22,1,-108.48410360635285,707841.8594841958,721002.7860454908,0
273,273,273,2,FHSS,17,0,-103.54337034097024,702279.8146472708,673186.4544857941,0
274,274,274,2,FHSS,11,1,-108.3811247652069,653267.6539548866,689632.5277513311,0
275,275,275,2,FHSS,12,1,-110.3996823250056,735007.9371850193,689935.3996616823,0
276,276,276,2,FHSS,6,2,-111.08572859006613,724627.6165915794,654842.473289899,0
277,277,277,2,FHSS,13,0,-108.23497609285334,715000.3324298138,714075.6602988334,0
278,278,278,2,FHSS,10,2,-111.94095162862324,668728.8343197788,639037.7950836011,0
279,279,279,2,FHSS,13,0,-111.71644007977991,742281.8223953845,684883.971296441,0
280,280,280,2,FHSS,16,0,-107.85882204646693,655432.7003676022,691368.811481916,0
281,281,281,2,FHSS,15,0,-100.6654303859726,676583.1979561605,696927.9240231018,0
282,282,282,2,FHSS,13,0,-110.6522742767938,660602.3802473346,652344.2548179305,0
283,283,283,2,FHSS,10,0,-110.29304189627116,694401.6937263623,644644.8060938938,0
284,284,284,2,FHSS,14,0,-83.1923447083603,687444.7939835566,689111.8747769869,0
285,285,285,2,FHSS,13,1,-93.71158033831304,686613.095289755,695473.1385923463,0
286,286,286,2,FHSS,13,1,-88.01096006570924,688244.3366493507,692672.2040435208,0
287,287,287,2,FHSS,10,1,-107.27867027662872,665063.486965465,668899.8436776,0
288,288,288,2,FHSS,11,0,-104.68328434646212,667044.6197006718,696980.7861332496,0
289,289,289,2,FHSS,21,2,-110.51440588454848,703902.3214508361,733286.0227658174,0
290,290,290,2,FHSS,17,0,-91.00649592040544,690957.0250688888,684771.8740772296,0
291,291,291,2,FHSS,11,2,-98.02080353308374,685094.1851520999,679331.1747636582,0
292,292,292,2,FHSS,12,4,-96.58182014052215,680311.0622004402,687535.5480436744,0
293,293,293,2,FHSS,21,4,-108.33143505557744,659734.765132074,669141.5706624994,0
294,294,294,2,FHSS,10,0,-105.22820598571684,712671.807131997,679870.1355118442,0
295,295,295,2,FHSS,19,2,-99.75337106087902,676032.7412472528,688957.6300202437,0
296,296,296,2,FHSS,14,0,-110.47208565549944,734643.9775609114,681147.2273623362,0
297,297,297,2,FHSS,7,0,-107.6619559210174,693906.4038576214,656444.1520502596,0
298,298,298,2,FHSS,8,1,-101.22384765196476,684899.2290913949,704610.7490161929,0
299,299,299,2,FHSS,16,0,-109.93732979580628,711238.3523005889,652089.033225702,0
300,300,300,2,FHSS,20,0,-89.8724566811105,693441.6754963724,687937.8680496062,0
301,301,301,2,FHSS,13,2,-106.34519367764432,683252.9013730685,717331.6564451023,0
302,302,302,2,FHSS,13,0,-103.90217201463074,668343.5487103912,694094.9285910944,0
303,303,303,2,FHSS,12,1,-110.65749054449564,698373.3648016078,643300.2112796501,0
304,304,304,2,FHSS,15,2,-98.80490439613106,686272.7219059176,700994.6331432952,0
305,305,305,2,FHSS,11,2,-95.042108746227,686606.5844050685,696670.0109047414,0
306,306,306,2,FHSS,16,2,-108.32649221308203,662465.9995573449,713160.2429223644,0
307,307,307,2,FHSS,21,2,-98.97482326971443,677382.0194263316,691664.852276378,0
308,308,308,2,FHSS,13,0,-109.54625233793286,659162.1132457904,661243.8208127113,0
309,309,309,2,FHSS,12,2,-110.1549737887353,707471.3676439733,729898.7104113366,0
310,310,310,2,FHSS,12,1,-109.9691276359836,676544.0406580628,647967.7731320169,0
311,311,311,2,FHSS,10,0,-110.33509123912027,657832.3789813976,721837.0648751216,0
312,312,312,2,FHSS,15,0,-111.92823716767823,637297.1312661098,704925.1270883634,0
313,313,313,2,FHSS,14,1,-108.87704439577828,723374.6906570843,707042.9449772304,0
314,314,314,2,FHSS,25,1,-90.75340649784724,694045.9781487321,690447.8264537447,0
315,315,315,2,FHSS,15,0,-104.3497973900887,675120.4008313293,707078.0356096849,0
316,316,316,2,FHSS,10,0,-106.15198602558696,679951.7158905814,715725.1832043274,0
317,317,317,2,FHSS,16,1,-109.89339383608385,722684.7629672656,662145.584114826,0
