,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
67,67,67,2,FHSS,10,1,-103.17255685432036,701048.8316313662,705482.9304259857,0
68,68,68,2,FHSS,14,1,-85.66042504943556,688682.876200188,691951.1198560209,0
69,69,69,2,FHSS,14,0,-94.89052758208771,695410.5170633923,694153.0033097046,0
70,70,70,2,FHSS,17,2,-102.55780114266476,678556.5881853253,674445.8058194623,0
71,71,71,2,FHSS,20,1,-105.62078811795011,715673.8819039358,690878.893260762,0
72,72,72,2,FHSS,7,0,-104.039037325819,691599.5225764712,667595.8796075629,0
73,73,73,2,FHSS,11,4,-105.66634256893538,684902.2544051482,715465.9528187787,0
74,74,74,2,FHSS,13,0,-109.60481664289996,650267.5766702251,675291.1194684665,0
75,75,75,2,FHSS,18,1,-109.33133023861052,726890.6755252264,704282.8848271467,0
76,76,76,2,FHSS,10,1,-107.7606267343349,701204.5646615587,657893.1836034353,0
77,77,77,2,FHSS,18,0,-110.40036978863655,667508.8740713247,649411.2283534794,0
78,78,78,2,FHSS,15,1,-109.965881875689,731396.8545211507,678507.7490601358,0
79,79,79,2,FHSS,8,0,-109.41951653749,728485.1710031297,677901.8470735421,0
80,80,80,2,FHSS,13,1,-108.74156607623787,709158.641483333,721496.3711313709,0
81,81,81,2,FHSS,15,0,-110.06051624236662,712744.3439300754,726541.8591021799,0
82,82,82,2,FHSS,10,1,-109.49488948343034,653893.7827384783,710070.7870720713,0
83,83,83,2,FHSS,20,0,-110.40479349860416,644458.5445985491,681595.5636679948,0
84,84,84,2,FHSS,15,1,-105.84741315761076,716409.3560208891,689197.233589065,0
85,85,85,2,FHSS,14,0,-99.30764930775364,679548.8984015634,697438.7461686153,0
86,86,86,2,FHSS,14,1,-83.80634004122504,687356.4469456547,688832.272560714,0
87,87,87,2,FHSS,20,1,-107.22251055277292,691725.3810554452,657865.3030288694,0
88,88,88,2,FHSS,22,2,-110.7957249699088,723560.9797351763,656069.2776350722,0
89,89,89,2,FHSS,17,1,-108.01982784983376,655411.1853393412,682619.8159918217,0
90,90,90,2,FHSS,13,1,-90.7527582204007,689123.846816353,694151.4860052449,0
91,91,91,2,FHSS,12,1,-108.35318960703928,717642.6491836008,711793.7698004241,0
92,92,92,2,FHSS,8,1,-109.64383298305496,722842.127942814,664319.873670099,0
93,93,93,2,FHSS,14,0,-108.23470322659824,665890.9467059342,716054.7072002776,0
94,94,94,2,FHSS,8,0,-99.8709736647152,681904.9473402062,678107.8622410885,0
95,95,95,2,FHSS,15,2,-110.88778934033616,681080.3698813064,736922.0065893618,0
96,96,96,2,FHSS,11,0,-93.766639450747,682750.6380333639,688524.3654379696,0
97,97,97,2,FHSS,25,1,-101.99822333133362,701778.9511557958,701555.5942293206,0
98,98,98,2,FHSS,18,0,-106.42471793086996,661788.4709292492,697752.9480277349,0
99,99,99,2,FHSS,20,1,-97.43538734436696,695540.5772806001,697627.0364310212,0
100,100,100,2,FHSS,18,2,-110.86980333246852,669427.9549783681,733203.2040358605,0
101,101,101,2,FHSS,18,3,-110.81451368887348,735965.2076615377,678434.9615632003,0
102,102,102,2,FHSS,14,1,-110.0896290885709,655981.8181478172,718021.6713186057,0
103,103,103,2,FHSS,9,1,-104.2972117814103,711586.9822835115,693695.4864089611,0
104,104,104,2,FHSS,18,1,-92.07906076181514,684450.6208959871,686960.5160741705,0
105,105,105,2,FHSS,16,2,-84.39303745472719,691304.949688788,690686.9602053651,0
106,106,106,2,FHSS,17,3,-104.67496995496724,706146.1956474645,706036.9874301113,0
107,107,107,2,FHSS,9,0,-107.5133548657508,689159.1105212646,656704.4196362846,0
108,108,108,2,FHSS,16,1,-103.35019156981072,705742.1374268775,677432.7327595646,0
109,109,109,2,FHSS,18,3,-103.58540195552314,681036.0753468641,670361.7625404114,0
110,110,110,2,FHSS,14,1,-104.80149092342032,703664.6594926987,708640.5046321765,0
111,111,111,2,FHSS,11,0,-107.0504576283637,683673.6028969259,719885.7195234072,0
112,112,112,2,FHSS,16,1,-110.94489552466936,731404.3301437454,713784.1725864352,0
113,113,113,2,FHSS,10,0,-97.29780016638892,686013.9397229715,679910.5636395212,0
114,114,114,2,FHSS,11,0,-98.3203617169068,678189.8399532391,691116.7402577708,0
115,115,115,2,FHSS,14,2,-105.32416570551604,695300.1976637646,664681.8172774604,0
116,116,116,2,FHSS,10,0,-98.093051398716,689872.0048037929,678363.7283989816,0
117,117,117,2,FHSS,12,2,-104.25059092161236,690792.888782819,666988.366217252,0
118,118,118,2,FHSS,15,0,-110.6839458712245,643314.1463177041,699162.46829097,0
119,119,119,2,FHSS,14,0,-105.90684860826042,711506.1266235797,673574.1116191265,0
120,120,120,2,FHSS,17,0,-107.60408881331176,671664.5946871995,661528.4918710503,0
121,121,121,2,FHSS,9,1,-110.21497240466024,644853.7830156445,692136.294492685,0
122,122,122,2,FHSS,13,1,-103.93645844626164,671220.9254834504,701183.40929317,0
123,123,123,2,FHSS,15,2,-96.84915476528032,690679.9837266917,698908.1958462959,0
124,124,124,2,FHSS,12,2,-111.637084563736,686492.2098557531,741911.6124822407,0
125,125,125,2,FHSS,17,1,-107.69041829421042,717169.7080514531,707951.624720745,0
126,126,126,2,FHSS,18,1,-103.07673001840038,673485.5542260322,700879.8017356902,0
127,127,127,2,FHSS,14,0,-110.27965650949452,693077.4320508947,644586.5344320439,0
128,128,128,2,FHSS,7,0,-94.23250460702796,696166.6341871126,691560.4368788166,0
129,129,129,2,FHSS,17,2,-110.59173483402782,695514.4216728605,643192.820993195,0
130,130,130,2,FHSS,17,0,-108.61841241290092,683957.1578976164,726153.4824505461,0
131,131,131,2,FHSS,9,0,-107.60258551268022,672945.2811080351,718061.8500179732,0
132,132,132,2,FHSS,15,0,-109.93959295778969,730998.5219413873,677544.4532065268,0
133,133,133,2,FHSS,13,0,-105.19218905705418,683756.0948068653,713801.4671810645,0
134,134,134,2,FHSS,8,1,-100.8532220245553,684038.0950051876,675199.8479372676,0
135,135,135,2,FHSS,9,1,-99.60551031269569,676259.8127999157,688929.5475985815,0
136,136,136,2,FHSS,15,1,-107.60738836464142,659435.3557134286,703363.0662720583,0
137,137,137,2,FHSS,11,0,-87.77158246473239,687002.7613333254,687054.3923123272,0
138,138,138,2,FHSS,16,1,-97.71802401827578,698535.0421909278,694786.171972513,0
139,139,139,2,FHSS,9,0,-103.43759041635955,690652.3005197268,709831.1475287083,0
140,140,140,2,FHSS,13,1,-95.13496723870406,697276.4803075017,689442.071747579,0
141,141,141,2,FHSS,15,2,-108.62347323309707,662817.6153484756,663446.5037830679,0
142,142,142,2,FHSS,15,1,-96.34225342171916,683072.6910401077,695854.5267100271,0
143,143,143,2,FHSS,20,1,-108.65810862419934,653494.07625022,699530.2047947511,0
144,144,144,2,FHSS,13,2,-96.5615921166618,694137.8831420331,697384.80833656,0
145,145,145,2,FHSS,12,0,-99.22147882141756,678505.6234409425,683118.01526603,0
146,146,146,2,FHSS,10,0,-110.66167162056092,654720.5135243124,721116.2720859817,0
147,147,147,2,FHSS,13,1,-108.94804284958754,702227.9301759645,725801.6736024357,0
148,148,148,2,FHSS,19,1,-92.10989206541774,690369.0452079165,694880.0458151494,0
149,149,149,2,FHSS,13,1,-107.266455773822,657656.9376508555,687880.651431601,0
150,150,150,2,FHSS,22,2,-109.79392969603389,715208.2145657715,655600.506066546,0
151,151,151,2,FHSS,12,1,-102.01451408259628,684611.7091785448,672721.0823915941,0
152,152,152,2,FHSS,24,2,-111.12801249808577,642857.9928426015,672327.7905925883,0
153,153,153,2,FHSS,19,2,-96.99606967833986,687539.2994027456,679847.3919209051,0
154,154,154,2,FHSS,11,0,-111.76758232817744,695778.1052417897,636414.4649835955,0
155,155,155,2,FHSS,15,0,-97.88264311997828,688996.4099489491,700195.2944963509,0
156,156,156,2,FHSS,10,0,-111.76913601567364,741535.1105253069,700955.2335425866,0
157,157,157,2,FHSS,15,2,-98.2739395306591,690351.623439321,700661.3124694589,0
158,158,158,2,FHSS,18,0,-110.9648428184982,738044.5118439323,687643.010401726,0
159,159,159,2,FHSS,17,0,-106.55445537139995,666701.0141255867,670915.158999916,0
160,160,160,2,FHSS,13,2,-111.27451600291764,734549.8365299169,711902.5694460281,0
161,161,161,2,FHSS,14,1,-111.4279359509803,640800.6136585172,705899.4721469905,0
162,162,162,2,FHSS,17,1,-109.9043700750779,653186.4340828675,666108.4258024341,0
163,163,163,2,FHSS,17,2,-106.48209908874492,699248.1648103291,662081.601614503,0
164,164,164,2,FHSS,16,1,-104.20019982058469,705869.8204837686,674312.3460021266,0
165,165,165,2,FHSS,16,2,-103.7184178456268,703606.6334477793,705062.3361994441,0
166,166,166,2,FHSS,12,0,-109.83346425100224,668081.1645272952,652394.4703011338,0
167,167,167,2,FHSS,8,0,-106.61227896270177,660023.2515893339,691798.0080585496,0
168,168,168,2,FHSS,15,0,-109.69425761234132,716057.965142192,656891.0263980204,0
169,169,169,2,FHSS,16,2,-95.88212548337064,697116.7031386921,685655.6295100518,0
170,170,170,2,FHSS,18,1,-105.33362890561476,678529.5494762887,712415.7557761624,0
171,171,171,2,FHSS,13,1,-107.76571783658652,665093.5799967487,712701.6060498832,0
172,172,172,2,FHSS,14,0,-102.26986059111934,671626.7807961154,691300.9032138269,0
173,173,173,2,FHSS,13,0,-107.475710765991,662961.6128083861,708410.5022128422,0
174,174,174,2,FHSS,19,0,-99.72388940300397,676736.5534838722,693573.8725237518,0
175,175,175,2,FHSS,13,0,-102.48115490602288,680467.4666508706,673416.9506492525,0
176,176,176,2,FHSS,18,1,-99.5643754050793,679830.5145238825,698342.248982942,0
177,177,177,2,FHSS,8,0,-96.47771805026102,694938.0946140059,682080.7377804869,0
178,178,178,2,FHSS,12,1,-104.98662171486,713235.2588536534,694915.2402497701,0
179,179,179,2,FHSS,12,1,-106.45710761647588,661913.6372193713,680315.949952271,0
180,180,180,2,FHSS,11,1,-109.50311133745626,648887.2994429461,682387.5783438153,0
181,181,181,2,FHSS,21,1,-105.02478061752298,691549.0500740694,713877.2458180244,0
182,182,182,2,FHSS,20,1,-88.85014176073726,692932.3022853753,690878.7104700552,0
183,183,183,2,FHSS,7,0,-111.33324483362878,708584.5320023753,642396.2336494521,0
184,184,184,2,FHSS,13,0,-103.3786097467568,671733.5299115424,679391.7762765645,0
185,185,185,2,FHSS,11,1,-110.69011583225088,721468.7949384932,723986.4973506401,0
186,186,186,2,FHSS,12,1,-108.43750915946228,700333.7156587983,724111.9546065569,0
187,187,187,2,FHSS,12,0,-84.50400032785858,687159.7272460568,688880.1000460299,0
188,188,188,2,FHSS,16,1,-86.17375820596936,690500.8910469204,691993.7462174104,0
189,189,189,2,FHSS,10,0,-107.7561172572366,676070.5472172514,720286.8475510031,0
190,190,190,2,FHSS,12,0,-86.54457266425243,691490.2748178967,687352.963666865,0
191,191,191,2,FHSS,17,0,-111.21357195670105,655796.7469727255,726532.7655316419,0
192,192,192,2,FHSS,17,0,-102.15616927341443,679483.5178358671,704006.5735954756,0
193,193,193,2,FHSS,11,2,-110.4541177672216,727170.6661603666,715483.7908265382,0
194,194,194,2,FHSS,6,1,-96.38759450553476,685931.3191620606,681018.004301717,0
195,195,195,2,FHSS,19,2,-104.18597774575564,700074.0706011789,669827.0762105464,0
196,196,196,2,FHSS,11,1,-108.54538453518364,685785.4777442574,726066.1906901568,0
197,197,197,2,FHSS,16,2,-109.45529749902208,702204.3853565287,728260.8077121166,0
198,198,198,2,FHSS,16,0,-105.90268616325602,671023.766858865,669405.9165640101,0
199,199,199,2,FHSS,8,0,-91.38251925158173,690215.8199199921,694453.4749772203,0
200,200,200,2,FHSS,14,1,-106.10475311409326,665880.3106664619,704235.408980563,0
201,201,201,2,FHSS,22,2,-109.46716593477846,692612.0653413469,730243.7029544403,0
202,202,202,2,FHSS,16,1,-110.50653368335422,725856.1153916856,661075.4556907977,0
203,203,203,2,FHSS,19,2,-106.56276295332242,688181.515205589,718702.1332035151,0
204,204,204,2,FHSS,14,1,-86.09590530322892,691345.0708902506,691405.5407368249,0
205,205,205,2,FHSS,18,1,-108.61449295028096,655739.495429253,705055.1534747756,0
206,206,206,2,FHSS,16,1,-107.33429499992964,687993.91280948,657402.167391081,0
207,207,207,2,FHSS,18,2,-108.99526716431282,672043.0333932245,724097.9302633102,0
208,208,208,2,FHSS,16,0,-85.39567465779517,691010.4853908946,691413.7684379088,0
209,209,209,2,FHSS,19,0,-95.54247086087018,697226.5479765282,686789.9213086598,0
210,210,210,2,FHSS,10,1,-103.7232390627087,708889.7308422263,697630.2033281113,0
211,211,211,2,FHSS,14,1,-108.56599745024674,659653.3046944091,711266.9333239989,0
212,212,212,2,FHSS,18,1,-105.72395978086304,711031.1512911416,673883.7253215796,0
213,213,213,2,FHSS,8,2,-105.6297781292557,676993.4587365169,666191.7823727868,0
214,214,214,2,FHSS,10,0,-84.676194412314,687058.3543814255,689588.5671889833,0
215,215,215,2,FHSS,13,2,-106.37704532202304,715781.2573786885,700729.6716972541,0
216,216,216,2,FHSS,16,1,-111.6765803013906,637841.39124691,677979.9977538378,0
217,217,217,2,FHSS,21,0,-106.81342394976856,711708.9717738921,709741.9779422216,0
218,218,218,2,FHSS,12,0,-102.30727013103264,681752.161110303,705657.828009824,0
219,219,219,2,FHSS,15,0,-91.55819381797204,691487.4257876956,694190.0257588576,0
220,220,220,2,FHSS,7,0,-101.58661321470954,686236.530935626,673187.2035971765,0
221,221,221,2,FHSS,17,2,-110.9403587766038,720761.1592060622,726454.1832876867,0
222,222,222,2,FHSS,24,0,-89.90902074522795,687478.3614597965,693262.8926717521,0
223,223,223,2,FHSS,20,1,-101.06434317727096,690714.1781705098,704923.087390126,0
224,224,224,2,FHSS,16,1,-106.70144394568317,717007.3028031852,700627.7056020789,0
225,225,225,2,FHSS,11,0,-109.728693275805,727816.7957533626,671898.8453789847,0
226,226,226,2,FHSS,13,0,-101.95248100680584,701086.7702943636,676722.9822357844,0
227,227,227,2,FHSS,20,1,-106.91189671679716,664701.4013750596,671498.2745024246,0
228,228,228,2,FHSS,19,0,-110.34055559747654,713541.9131836664,651084.2822506977,0
229,229,229,2,FHSS,7,2,-105.00817820430908,664963.1691726361,691191.6154978755,0
230,230,230,2,FHSS,16,1,-106.17890475718688,715922.6897832344,698571.0307344118,0
231,231,231,2,FHSS,12,1,-106.34652964271392,697281.2095200578,661919.2458100792,0
232,232,232,2,FHSS,13,0,-110.8372453245472,643681.6778023067,674967.915839517,0
233,233,233,2,FHSS,16,1,-106.15357378684392,698946.8651119493,715702.9662022558,0
234,234,234,2,FHSS,18,2,-108.38003583358976,709670.7109537874,659484.3040217645,0
235,235,235,2,FHSS,9,2,-108.7441914407264,653844.0733031699,676949.3613028508,0
236,236,236,2,FHSS,13,3,-103.1471387168857,669712.1469524463,691255.8570754856,0
237,237,237,2,FHSS,15,0,-101.19411799107914,699568.8861954011,701514.337977248,0
238,238,238,2,FHSS,17,2,-107.36548394577883,665644.5808621452,667751.5975008119,0
239,239,239,2,FHSS,12,1,-106.91354701202611,704769.705617308,663031.1939683292,0
240,240,240,2,FHSS,22,2,-100.00273773201944,676175.9137006636,685589.2926815011,0
241,241,241,2,FHSS,11,0,-95.99666665734937,689810.9232052901,680734.3360510854,0
242,242,242,2,FHSS,21,3,-110.86883642457596,641970.6250507976,681288.5475939654,0
243,243,243,2,FHSS,13,0,-100.02878835893227,678733.5147379213,698180.6074932031,0
244,244,244,2,FHSS,7,0,-107.62677430419588,669090.8604065295,715586.9820617475,0
245,245,245,2,FHSS,21,2,-101.19987865389734,679265.9662631825,677283.2166238761,0
246,246,246,2,FHSS,10,0,-104.12957367037342,711557.4514604794,688819.5702361787,0
247,247,247,2,FHSS,6,0,-106.59607568505952,667941.0950540085,669282.8272001814,0
248,248,248,2,FHSS,14,0,-111.29524001574136,737168.8387044736,672835.7221640778,0
249,249,249,2,FHSS,17,0,-106.66861598628564,661921.2248377604,678230.6421170506,0
250,250,250,2,FHSS,12,0,-107.79486419984656,700651.4276190725,657550.7315254187,0
251,251,251,2,FHSS,12,2,-104.84495399777184,713343.9954285861,686978.9191629965,0
252,252,252,2,FHSS,14,1,-95.92585394485454,681070.1240680752,687253.6728915477,0
253,253,253,2,FHSS,13,1,-95.62016315159087,685161.8445844309,696561.1111885583,0
254,254,254,2,FHSS,15,1,-110.10622129297477,670649.1198261967,729304.4017322597,0
255,255,255,2,FHSS,21,1,-110.77073837164404,643977.9648675049,675245.445135637,0
256,256,256,2,FHSS,18,1,-101.21614874059588,697066.4417828931,675542.4237770772,0
257,257,257,2,FHSS,16,2,-91.12656115201904,684694.2976507212,687883.0314642852,0
258,258,258,2,FHSS,7,0,-100.06467850566835,686004.1659296143,702860.6262863834,0
259,259,259,2,FHSS,16,2,-85.78808526782524,690149.0306855652,691988.9790614996,0
260,260,260,2,FHSS,21,2,-94.73695902591804,686816.6073643673,682359.889961104,0
261,261,261,2,FHSS,12,0,-104.27900229092911,697562.1956257182,710424.2001008331,0
262,262,262,2,FHSS,11,0,-106.62686936477104,700602.9210692662,716742.3734332301,0
263,263,263,2,FHSS,8,0,-100.77724283533676,674415.3004226513,688014.2840675148,0
264,264,264,2,FHSS,7,0,-104.03980089876542,667702.1907461938,692493.4067504993,0
265,265,265,2,FHSS,18,1,-108.77963826766376,695139.6014456068,726815.834713595,0
266,266,266,2,FHSS,11,0,-100.39165741660432,698606.1567056245,678320.4278130718,0
267,267,267,2,FHSS,11,0,-111.1655753350542,662079.2778054634,647777.4056866771,0
268,268,268,2,FHSS,8,2,-104.24065624769575,711691.1215667096,686741.3299710822,0
269,269,269,2,FHSS,15,1,-110.40031422639822,694048.2865015762,734777.8802015649,0
270,270,270,2,FHSS,17,0,-111.42503249242672,643999.9531461204,665517.1665923113,0
271,271,271,2,FHSS,15,0,-111.5001198956616,649555.4005792016,722434.1754837635,0
272,272,272,2,FHSS,10,0,-108.59218537664084,685925.8227840537,652542.3042746746,0
273,273,273,2,FHSS,12,2,-94.6648152207589,694177.5412305807,683683.9466112342,0
274,274,274,2,FHSS,13,1,-109.57974177580186,650435.3785585293,703641.6267440611,0
275,275,275,2,FHSS,18,2,-107.23176739691708,703755.5050932022,661182.3388395229,0
276,276,276,2,FHSS,12,2,-105.7323426845652,668492.4323015666,705912.8081112986,0
277,277,277,2,FHSS,18,2,-109.8153966329342,651388.5176818554,670126.3225160666,0
278,278,278,2,FHSS,17,2,-110.65818751587804,697156.5055520051,735745.5454610222,0
279,279,279,2,FHSS,13,1,-90.87590980465647,684605.8803571477,689748.9645696462,0
280,280,280,2,FHSS,14,1,-107.23395590633612,677845.7778846865,659925.8656726759,0
281,281,281,2,FHSS,17,1,-103.85656112625436,684944.3222306235,710410.0322105397,0
282,282,282,2,FHSS,11,0,-107.74260677400248,658798.4080291719,703218.2807969894,0
283,283,283,2,FHSS,16,1,-100.60219846176764,699404.5614090625,700273.3286354957,0
284,284,284,2,FHSS,19,2,-102.78548740664908,689234.7718986346,670433.6345700865,0
285,285,285,2,FHSS,15,0,-97.06164046167648,686500.5469027484,680033.3766003068,0
286,286,286,2,FHSS,11,0,-111.02453142402388,694673.8646159007,738128.7718984782,0
287,287,287,2,FHSS,17,3,-107.13388695742128,700016.5830050266,718869.4382660231,0
288,288,288,2,FHSS,13,0,-99.56102348207816,685806.3856438368,701997.7911214458,0
289,289,289,2,FHSS,6,1,-102.92433092699387,687756.2438129127,708623.858230775,0
290,290,290,2,FHSS,10,0,-110.09112747653774,700300.5419844216,732050.9657969812,0
291,291,291,2,FHSS,7,0,-105.57522801892584,706919.698895627,669965.7255363575,0
292,292,292,2,FHSS,21,0,-110.4411226489048,667214.521733697,729493.5171048791,0
293,293,293,2,FHSS,12,0,-111.64742311309256,637044.459356692,684010.194271088,0
294,294,294,2,FHSS,12,0,-110.90059250784978,731385.5065427467,665500.6413109694,0
295,295,295,2,FHSS,9,0,-105.80864109226572,680647.1293574151,714821.0890263098,0
296,296,296,2,FHSS,19,0,-109.94764491916912,661077.2636245711,656684.7539693025,0
297,297,297,2,FHSS,17,1,-110.07000574480396,725119.5497402848,714950.2218745445,0
298,298,298,2,FHSS,15,0,-109.1782472470214,697732.1241042601,728145.2931353602,0
299,299,299,2,FHSS,9,1,-106.53748678889416,664209.3029475342,674599.8933317632,0
300,300,300,2,FHSS,17,2,-101.93508926618816,685199.8162435708,672726.0632381832,0
301,301,301,2,FHSS,17,1,-105.89083593730416,664204.5319716423,679365.3092929728,0
302,302,302,2,FHSS,15,2,-106.48261638658008,678065.4473371989,716151.3208525294,0
303,303,303,2,FHSS,15,0,-83.05537352450659,688672.5090213403,691224.08299988,0
304,304,304,2,FHSS,14,2,-92.31719847770832,684828.831635851,692778.3868036926,0
305,305,305,2,FHSS,13,0,-95.07327735259436,695918.8797634545,693728.5994756212,0
306,306,306,2,FHSS,14,0,-109.57642161710626,660620.7193244244,719267.5551285037,0
307,307,307,2,FHSS,13,2,-91.7818406227918,694633.353885519,690556.6186772586,0
308,308,308,2,FHSS,15,1,-110.35360515120402,674940.8731163712,646422.3216935395,0
309,309,309,2,FHSS,26,5,-104.27707970574072,710605.4157916462,681757.9958961271,0
310,310,310,2,FHSS,22,0,-99.968071670252,679509.3189161494,679912.5316904255,0
311,311,311,2,FHSS,8,0,-95.09339429995194,697119.7437267419,688049.8898886761,0
312,312,312,2,FHSS,9,1,-100.96175789919492,674043.1856035972,690115.6532623885,0
313,313,313,2,FHSS,14,1,-111.11859653461411,670153.5147738983,643772.8345561514,0
314,314,314,2,FHSS,19,2,-96.3089861543136,684641.7029397943,697047.9900745777,0
315,315,315,2,FHSS,12,1,-105.1355476620899,713980.8686143687,693293.2292979736,0
316,316,316,2,FHSS,19,1,-99.9423979140249,697882.7234087493,678669.285452063,0
317,317,317,2,FHSS,18,2,-107.91289092708472,660099.7372363883,671698.8787540973,0
