,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
246,246,246,2,FHSS,16,1,-109.2795232372126,722311.2508802367,666515.7516182455,0
247,247,247,2,FHSS,14,0,-106.40876424638864,702347.259326875,663677.8985401946,0
248,248,248,2,FHSS,14,2,-108.56676784211092,654946.3413535621,676158.4004562856,0
249,249,249,2,FHSS,9,1,-88.76205955073141,692561.2043769131,687328.2722158502,0
250,250,250,2,FHSS,14,2,-106.8420644650616,688334.4465435059,659155.1923221687,0
251,251,251,2,FHSS,16,0,-92.06174194623333,691221.5984351425,684194.6659353932,0
252,252,252,2,FHSS,17,1,-107.51344161188678,671876.8362435903,717021.8369463064,0
253,253,253,2,FHSS,13,3,-109.02654226381787,699359.3516962664,727050.5486461492,0
254,254,254,2,FHSS,15,0,-106.80928528425476,676181.2904558952,716515.5326339782,0
255,255,255,2,FHSS,8,1,-91.8389324468738,694619.2287260084,690766.7422765725,0
256,256,256,2,FHSS,18,1,-100.80151156188708,683655.123607163,675448.0936094042,0
257,257,257,2,FHSS,11,1,-110.39631051393444,676119.5276532288,645809.6390366427,0
258,258,258,2,FHSS,24,0,-97.3230232337488,698615.1147679113,685206.7726081732,0
259,259,259,2,FHSS,15,0,-109.44925190848816,695045.7338507401,648927.6602710034,0
260,260,260,2,FHSS,14,1,-88.72730921802241,689829.5270926728,685672.9900404628,0
261,261,261,2,FHSS,10,1,-101.2849275332049,697086.7282619544,703412.1495901904,0
262,262,262,2,FHSS,14,2,-111.52515118209678,642222.7737698974,667783.3401645166,0
263,263,263,2,FHSS,11,1,-106.04780644087828,717010.6921512189,690690.7361772049,0
264,264,264,2,FHSS,18,1,-110.85184548354728,731089.6095304119,665527.7106438711,0
265,265,265,2,FHSS,17,0,-104.99230417903628,671193.455140796,705744.8864081181,0
266,266,266,2,FHSS,12,0,-101.64584306132198,674087.5105320967,682912.3703759455,0
267,267,267,2,FHSS,18,1,-106.51972322975422,670687.7476467291,711781.6573944112,0
268,268,268,2,FHSS,20,1,-108.2296969785872,672190.9071321272,658345.0493620913,0
269,269,269,2,FHSS,18,2,-102.30293549984596,672602.9368304393,695718.4881682849,0
270,270,270,2,FHSS,13,0,-111.399166825187,672012.6052666146,737522.7330459439,0
271,271,271,2,FHSS,15,1,-110.67605540163376,673095.2279112587,645254.7221439321,0
272,272,272,2,FHSS,18,1,-96.43982334236964,680954.8592511227,685940.6978847035,0
273,273,273,2,FHSS,11,3,-110.1448535160992,720845.3942830084,658222.2879659877,0
274,274,274,2,FHSS,6,0,-110.17402660144693,690458.5798356744,733829.1897653549,0
275,275,275,2,FHSS,18,1,-110.12368002125568,711940.7256390833,727407.4697549372,0
276,276,276,2,FHSS,23,1,-92.18184647730878,686527.1210303883,684612.3984770661,0
277,277,277,2,FHSS,8,2,-104.6867260002048,685848.761743489,712762.8545400295,0
278,278,278,2,FHSS,16,1,-110.16799508678233,663080.5938060164,725160.7274193802,0
279,279,279,2,FHSS,22,1,-111.031849894369,676057.370147333,642221.4964474817,0
280,280,280,2,FHSS,9,0,-102.63501946236306,700987.6854804506,674786.1302336755,0
281,281,281,2,FHSS,16,1,-94.41804110232744,696290.7579554752,687147.9831248281,0
282,282,282,2,FHSS,10,2,-107.33637046935726,661714.0987121117,673288.1630532509,0
283,283,283,2,FHSS,16,1,-109.9331368096314,711942.6530258689,652534.4060625755,0
284,284,284,2,FHSS,14,4,-102.02713548890748,679701.0776913726,674982.4972226953,0
285,285,285,2,FHSS,13,0,-102.4904929666948,690944.2492618831,707691.2720315376,0
286,286,286,2,FHSS,7,1,-101.83440642628872,706342.1228750392,691045.6941135846,0
287,287,287,2,FHSS,16,2,-101.3359172912673,701616.7752378278,678971.6993678743,0
288,288,288,2,FHSS,18,4,-111.9318250830483,676930.5052612149,742356.4838170741,0
289,289,289,2,FHSS,12,1,-108.57591169290792,677803.9746928413,654316.9158752477,0
290,290,290,2,FHSS,14,1,-108.49078055303302,661659.5332833725,713278.3809463999,0
291,291,291,2,FHSS,12,0,-106.83511198208568,692496.672597861,659318.0547876017,0
292,292,292,2,FHSS,12,0,-111.70551170323613,699120.8785680599,637310.525652131,0
293,293,293,2,FHSS,14,0,-109.229303219983,650470.4365293334,680938.6833417765,0
294,294,294,2,FHSS,9,0,-108.42218377913294,655444.8339049506,702260.1061039759,0
295,295,295,2,FHSS,11,1,-110.88557470161386,692791.4786284993,737515.899318707,0
296,296,296,2,FHSS,10,1,-107.02999876420635,716635.6133109779,704105.464385147,0
297,297,297,2,FHSS,12,0,-109.3775111883817,717779.0491538406,718368.4543329701,0
298,298,298,2,FHSS,19,0,-105.41813957602452,675369.8437680126,667889.0013487131,0
299,299,299,2,FHSS,14,0,-108.79187263766627,724361.564898416,674767.3630586504,0
300,300,300,2,FHSS,16,1,-110.76225929364004,717485.6041747781,651041.4450890647,0
301,301,301,2,FHSS,16,0,-108.56572941322372,656298.1186220096,705740.5807342266,0
302,302,302,2,FHSS,15,0,-96.11993153981751,680996.3318705709,692020.5588664842,0
303,303,303,2,FHSS,19,0,-107.86938353713248,671807.1481009814,718587.7489178637,0
304,304,304,2,FHSS,20,2,-105.15185061225456,707187.8279744097,671944.9866554099,0
305,305,305,2,FHSS,16,0,-101.8929168910685,705137.5105755994,696188.6445549959,0
306,306,306,2,FHSS,9,0,-111.51037043934627,739147.9191181641,674865.6075032359,0
307,307,307,2,FHSS,16,0,-111.65470318165808,700070.5520691227,637812.0963516121,0
308,308,308,2,FHSS,9,0,-111.26864323343942,688807.354996325,639016.7156942657,0
309,309,309,2,FHSS,7,0,-83.899906352769,687340.1331102336,690016.6797558984,0
310,310,310,2,FHSS,16,3,-110.50148661472222,712515.6220779219,649475.4179889808,0
311,311,311,2,FHSS,9,0,-94.01025169749856,690227.153429418,696272.8693331311,0
312,312,312,2,FHSS,17,2,-106.41763881002193,662071.3624120248,698564.1624456176,0
313,313,313,2,FHSS,15,0,-99.78049338891918,702836.2420668032,689148.7884289165,0
314,314,314,2,FHSS,13,1,-107.31695377484242,682492.1003097618,658192.2327385888,0
315,315,315,2,FHSS,17,1,-100.46304023957354,674918.494042582,688431.9272173967,0
316,316,316,2,FHSS,10,0,-109.19014614131234,650953.5682186794,679668.3722406127,0
317,317,317,2,FHSS,12,2,-102.52793105110884,707809.8513792584,688454.4702312956,0
