,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
69,69,69,2,FHSS,18,0,-86.933229070253,692470.1447876,689453.3926600795,0
70,70,70,2,FHSS,10,1,-110.6254915189678,695125.3576708483,735861.800562748,0
71,71,71,2,FHSS,18,0,-111.34606817719168,737333.3029979568,672408.3894556591,0
72,72,72,2,FHSS,9,0,-99.43530515222768,696497.8709157475,678626.4871595053,0
73,73,73,2,FHSS,19,0,-108.48895396026909,673766.2978913253,656328.1390317049,0
74,74,74,2,FHSS,20,2,-99.52924869818482,695555.5139192163,700918.210659764,0
75,75,75,2,FHSS,10,0,-110.24791385321711,647144.5602765117,704293.6623280868,0
76,76,76,2,FHSS,14,2,-108.3886477442126,724304.8255344419,698954.3960081534,0
77,77,77,2,FHSS,15,0,-97.34972365586728,683907.6152943635,697939.5083014192,0
78,78,78,2,FHSS,20,0,-100.83339649182068,675068.2344315168,694315.9681934487,0
79,79,79,2,FHSS,11,1,-109.03584376411362,682398.7663454615,727748.7574072138,0
80,80,80,2,FHSS,16,1,-104.60960454779794,708884.3415920739,702409.700432059,0
81,81,81,2,FHSS,14,1,-95.4227183837741,682429.99031751,693578.7585500191,0
82,82,82,2,FHSS,14,2,-111.54138584181354,673742.5533731343,639821.934356298,0
83,83,83,2,FHSS,8,0,-105.42027461243302,714432.9738836992,695291.1387871107,0
84,84,84,2,FHSS,11,1,-102.14646471863064,675879.5285398418,678106.5994220738,0
85,85,85,2,FHSS,10,0,-111.4547792432011,659793.8450617887,647292.1252454858,0
86,86,86,2,FHSS,13,2,-94.84220375207585,682357.2983249272,692253.3556466008,0
87,87,87,2,FHSS,9,0,-111.28735461310754,661449.6399794722,647350.5972055758,0
88,88,88,2,FHSS,11,1,-105.54803724152868,666536.5242739181,701947.2798097959,0
89,89,89,2,FHSS,20,3,-110.88359317905416,641273.9137329028,686714.8732267356,0
90,90,90,2,FHSS,12,0,-101.98415375157668,681984.5433827947,673779.8347207065,0
91,91,91,2,FHSS,15,2,-107.36588852054716,707612.2967234195,715921.0267610733,0
92,92,92,2,FHSS,12,0,-105.06854307435984,712604.0215449696,680963.4646083432,0
93,93,93,2,FHSS,19,1,-107.15740396878692,695198.7085132183,720267.1663431046,0
94,94,94,2,FHSS,21,1,-106.78792419216524,661691.8651748404,677711.9777338153,0
95,95,95,2,FHSS,16,0,-110.46484722430353,686084.7272095288,735233.7792210946,0
96,96,96,2,FHSS,11,0,-109.30450270007135,675668.3149274301,727186.9842267912,0
97,97,97,2,FHSS,11,1,-109.61833182773344,725099.0932263226,710936.2331096857,0
98,98,98,2,FHSS,14,2,-111.227603133256,649855.2134445488,720255.7563478762,0
99,99,99,2,FHSS,12,0,-108.54402122630668,677258.7646540113,724176.5685672833,0
100,100,100,2,FHSS,11,2,-108.22542560213802,654446.32804611,683258.2462848269,0
101,101,101,2,FHSS,18,0,-110.71928104539424,651292.2851615065,661391.1709375483,0
102,102,102,2,FHSS,8,1,-111.527835101252,714333.4137802634,643858.5758144736,0
103,103,103,2,FHSS,11,0,-108.1816341579027,722276.8609648743,676465.9313459031,0
104,104,104,2,FHSS,12,1,-109.4471346901268,671128.6340419966,725956.7502273258,0
105,105,105,2,FHSS,21,0,-103.91286879874384,711016.177669613,689787.3278151213,0
106,106,106,2,FHSS,25,3,-85.72557548858606,686799.089668268,689926.5898119945,0
107,107,107,2,FHSS,15,0,-110.29975331302268,734180.9177413372,694675.1658601552,0
108,108,108,2,FHSS,14,1,-102.67898049113109,671878.5357306158,682773.3278322647,0
109,109,109,2,FHSS,13,1,-111.32005723609518,727611.9318249916,656081.0587363961,0
110,110,110,2,FHSS,7,0,-106.64415264621798,686884.3397534279,718895.8648152713,0
111,111,111,2,FHSS,13,0,-111.88334415456367,715038.263845434,641772.9644336285,0
112,112,112,2,FHSS,11,1,-107.45611342471584,659521.7997544177,702155.0954259646,0
113,113,113,2,FHSS,13,1,-111.025598566423,708380.5979782251,644224.0166153153,0
114,114,114,2,FHSS,12,0,-90.6603109028096,685451.7971035233,686880.3212920605,0
115,115,115,2,FHSS,19,1,-100.59275643821658,692874.9626155691,675079.5912561348,0
116,116,116,2,FHSS,11,0,-103.5157004903608,707681.8293929179,679803.9453800842,0
117,117,117,2,FHSS,13,1,-111.4848421843799,664607.9528393749,734736.4904955378,0
118,118,118,2,FHSS,14,2,-107.13447939547486,720089.3756843947,695675.9001574502,0
119,119,119,2,FHSS,11,1,-109.74506057807324,723174.2281262263,714875.7293544549,0
120,120,120,2,FHSS,15,0,-108.63507044283814,675205.2261187457,655012.5578738812,0
121,121,121,2,FHSS,17,3,-106.68222205046088,719073.0371199312,691312.3520990819,0
122,122,122,2,FHSS,15,1,-90.7013760792512,686271.0563382723,692936.6407200261,0
123,123,123,2,FHSS,12,0,-107.26402971709771,695414.7957658892,658201.1864789675,0
124,124,124,2,FHSS,17,3,-111.36241917622394,647532.705813971,718421.3002685859,0
125,125,125,2,FHSS,12,1,-103.37852044374844,672766.3499132417,677756.604845767,0
126,126,126,2,FHSS,15,1,-109.40145390682196,681852.6633609334,729351.4102209235,0
127,127,127,2,FHSS,16,0,-85.8664738425308,692049.9843902966,690008.8244031399,0
128,128,128,2,FHSS,15,2,-103.06756924980846,708657.1666813836,685679.1452817705,0
129,129,129,2,FHSS,15,1,-111.95003538079254,707485.2097371259,740838.0673288258,0
130,130,130,2,FHSS,6,0,-109.74306797110016,715389.4751316627,722768.2553537751,0
131,131,131,2,FHSS,18,0,-109.06920855613367,728239.1393629273,684610.4780008276,0
132,132,132,2,FHSS,15,2,-111.83869482495057,635768.581617004,685086.553285062,0
133,133,133,2,FHSS,10,1,-108.6691145528751,725760.1270556371,680768.2083815228,0
134,134,134,2,FHSS,22,1,-100.43591343411556,695330.0031048446,676195.746208853,0
135,135,135,2,FHSS,15,2,-110.34397064955898,660893.2799267187,724618.833236743,0
136,136,136,2,FHSS,10,2,-109.93214331308184,674321.7756199758,729901.0815057893,0
137,137,137,2,FHSS,14,2,-91.3935881920801,690747.461756108,694346.0480988191,0
138,138,138,2,FHSS,13,1,-111.46987800830696,707299.9103638716,641033.3653798492,0
139,139,139,2,FHSS,14,0,-88.86931110063358,692817.749336915,691146.564336965,0
140,140,140,2,FHSS,13,1,-105.20011732072032,714468.5980037432,689778.5015192871,0
141,141,141,2,FHSS,14,0,-104.38101437356094,695674.2746975926,667482.8990538815,0
142,142,142,2,FHSS,15,1,-84.5905864921624,687465.9408368429,688116.9502593289,0
143,143,143,2,FHSS,14,0,-107.51121855750556,721073.010939103,697582.5855284788,0
144,144,144,2,FHSS,13,1,-111.5661099875424,669414.3689285567,737578.948966061,0
145,145,145,2,FHSS,13,1,-104.76149201926364,700815.9904969046,710330.2313630725,0
146,146,146,2,FHSS,15,0,-99.29241722514163,676743.3939956025,688591.6375988284,0
147,147,147,2,FHSS,12,2,-108.93200832392272,723706.7437145304,706928.7352471985,0
148,148,148,2,FHSS,17,0,-97.1697645726439,683850.0755687112,697652.1826405085,0
149,149,149,2,FHSS,11,0,-93.93473886605489,693648.803849162,684028.6885210479,0
150,150,150,2,FHSS,22,2,-110.84552072904532,643528.7045664309,703516.8466631321,0
151,151,151,2,FHSS,19,2,-84.98793157761125,687036.8308074102,689997.5525618042,0
152,152,152,2,FHSS,14,0,-111.12622062328816,738583.6235964434,683081.9211054496,0
153,153,153,2,FHSS,9,2,-100.6426662458766,677331.9449186616,698013.174905723,0
154,154,154,2,FHSS,10,1,-105.3914767374624,714739.3783838924,693255.742163282,0
155,155,155,2,FHSS,11,0,-107.85429751182576,700417.4629857539,657223.8988439452,0
156,156,156,2,FHSS,14,0,-111.1696288799637,655031.4911715222,725476.8392627572,0
157,157,157,2,FHSS,16,2,-107.41862323143536,680096.9702867648,658427.9334352108,0
158,158,158,2,FHSS,9,0,-107.67257270501187,674998.5717270266,719444.5341254032,0
159,159,159,2,FHSS,18,1,-111.4365567049562,676134.8613023128,739047.8700764575,0
160,160,160,2,FHSS,17,3,-106.60515148745056,664617.5184016058,705323.1111367333,0
161,161,161,2,FHSS,19,2,-108.68060043638812,682088.3033930449,726099.3060918663,0
162,162,162,2,FHSS,13,2,-94.94106477252043,688904.9562829275,697086.2337914363,0
163,163,163,2,FHSS,11,2,-103.00693536061296,702667.2518540033,703668.7967709897,0
164,164,164,2,FHSS,14,0,-109.15166041260746,651079.7355532312,698935.7741834123,0
165,165,165,2,FHSS,20,2,-108.82957049809347,704643.0292275404,654532.8939222441,0
166,166,166,2,FHSS,13,2,-109.5893741844718,658042.8777187706,662180.9911726436,0
167,167,167,2,FHSS,11,2,-99.58750349323904,683025.9709712665,700887.0771260388,0
168,168,168,2,FHSS,14,0,-95.78410444613588,689849.436768831,680946.4535972631,0
169,169,169,2,FHSS,8,0,-110.77090534616268,735551.4439906854,677750.3768458079,0
170,170,170,2,FHSS,14,2,-96.01996437479404,683805.4691264549,682745.5466405066,0
171,171,171,2,FHSS,10,1,-101.712628979667,695896.0941318823,704879.6246535219,0
172,172,172,2,FHSS,17,2,-103.40904831072152,675075.7012011897,674909.9339001334,0
173,173,173,2,FHSS,22,0,-109.04096566438815,651158.0729563822,696991.3093440401,0
174,174,174,2,FHSS,12,2,-111.32397138417755,727459.6628585872,655872.7694867891,0
175,175,175,2,FHSS,15,1,-104.83300511048505,685306.8984157525,665740.9847809961,0
176,176,176,2,FHSS,10,1,-100.5937732911657,698630.2555020269,700919.4554404713,0
177,177,177,2,FHSS,13,1,-107.48983030800731,683676.001282064,721521.9727852772,0
178,178,178,2,FHSS,15,1,-107.21158722116486,720315.7444026858,695958.5855550783,0
179,179,179,2,FHSS,14,0,-95.92952723902869,683856.1935087316,682820.7646178114,0
180,180,180,2,FHSS,14,0,-101.56917076902856,696881.2427654392,674700.8369945117,0
181,181,181,2,FHSS,16,0,-93.06047119252504,692485.6698789852,684033.4720129045,0
182,182,182,2,FHSS,18,1,-110.12966095740454,647617.8660879424,675011.5783695759,0
183,183,183,2,FHSS,16,2,-100.11334165317832,692728.8759328236,675858.8870423434,0
184,184,184,2,FHSS,21,0,-108.03916261641388,663853.7706768431,712954.562041722,0
185,185,185,2,FHSS,10,1,-102.173477435827,706929.9561566547,691843.3038684878,0
186,186,186,2,FHSS,11,1,-111.75485242102904,733514.0609694143,719340.1427486078,0
187,187,187,2,FHSS,12,1,-106.1748608496944,666654.2358050125,673035.0029049352,0
188,188,188,2,FHSS,13,3,-89.6641520388484,689340.5725978672,685221.8442117028,0
189,189,189,2,FHSS,12,3,-99.12643316739393,689801.7868005031,676963.3314173174,0
190,190,190,2,FHSS,11,0,-96.01783252867692,695820.7061783306,683517.8949047637,0
191,191,191,2,FHSS,6,0,-107.1239182717834,690474.9828409427,720666.3738043022,0
192,192,192,2,FHSS,11,0,-105.41733369585567,687118.7291394835,663818.5506290727,0
193,193,193,2,FHSS,12,1,-104.36495055192268,672639.5223046658,674020.4945493757,0
194,194,194,2,FHSS,12,2,-90.98856051740871,694290.3791301707,689480.2517361462,0
195,195,195,2,FHSS,12,0,-108.49130538522944,723846.7438519639,676995.7978785413,0
196,196,196,2,FHSS,10,0,-107.35684031379074,707140.4903861565,716198.7159976386,0
197,197,197,2,FHSS,21,1,-104.32244801472258,698588.2676120303,710120.459217444,0
198,198,198,2,FHSS,14,1,-108.48368291636716,700024.2581534181,724410.5243009602,0
199,199,199,2,FHSS,13,1,-108.52439105142436,716857.1001076408,713842.8728569233,0
200,200,200,2,FHSS,12,2,-96.50265472060342,685572.6715670708,697779.6367076131,0
201,201,201,2,FHSS,11,0,-111.06845089700091,641314.5232208378,700005.9645566151,0
202,202,202,2,FHSS,15,0,-99.8722529900664,678396.2031287046,697337.5528115928,0
203,203,203,2,FHSS,13,1,-99.9881062939116,695983.4000870377,701491.4901171756,0
204,204,204,2,FHSS,9,1,-109.56410355016985,649637.0379076884,677858.7855127275,0
205,205,205,2,FHSS,13,1,-94.06048953929992,688732.4598202943,682493.8820663712,0
206,206,206,2,FHSS,12,0,-106.10952232391892,668845.7800290743,670665.9204242908,0
207,207,207,2,FHSS,16,2,-106.58581514648492,700350.8214951102,662127.7331159976,0
208,208,208,2,FHSS,9,0,-98.65580913619942,692476.14136462,678019.1795101292,0
209,209,209,2,FHSS,15,0,-108.7988907881774,685913.6551054785,651647.6703152951,0
210,210,210,2,FHSS,20,1,-97.74633593973972,693003.9916085819,699409.2233686222,0
211,211,211,2,FHSS,15,2,-110.44075679744694,649714.9646160988,666534.3795780232,0
212,212,212,2,FHSS,11,1,-109.76023457327688,728026.7944865245,706831.9056198798,0
213,213,213,2,FHSS,11,1,-111.841247321606,739202.091898185,668947.3796333093,0
214,214,214,2,FHSS,12,1,-111.88679489143075,737793.7982175108,713650.8399939217,0
215,215,215,2,FHSS,17,1,-110.61736437747562,650227.3022726425,663898.7762527808,0
216,216,216,2,FHSS,14,0,-97.56752231253076,692054.0927967397,699477.5331892804,0
217,217,217,2,FHSS,14,0,-109.40292904882102,671921.8206427721,652708.7552328808,0
218,218,218,2,FHSS,12,0,-106.00860370694043,696008.8400599875,662709.1388520569,0
219,219,219,2,FHSS,18,0,-109.51827134189766,682716.8513122809,730063.2077887093,0
220,220,220,2,FHSS,9,0,-107.05961109086752,673498.0437861171,716064.9490732074,0
221,221,221,2,FHSS,16,3,-105.52023625709263,695907.8341812892,664234.632378196,0
222,222,222,2,FHSS,19,2,-108.29708852775876,669367.442115437,659752.7702124531,0
223,223,223,2,FHSS,10,0,-110.6165406364708,682509.5922211687,643170.415364855,0
224,224,224,2,FHSS,14,2,-108.38231550392646,725414.8432924557,686174.947104335,0
225,225,225,2,FHSS,10,1,-110.8591838739139,684490.8241266658,641586.192176584,0
226,226,226,2,FHSS,15,1,-109.672679882115,664823.9691686042,655435.614193683,0
227,227,227,2,FHSS,18,1,-111.17948086703431,730055.5338886294,660491.1858408508,0
228,228,228,2,FHSS,18,2,-110.5932613027253,662956.6949009257,727807.6874192577,0
229,229,229,2,FHSS,12,1,-104.39512048795638,695866.6135827358,711321.8930943001,0
230,230,230,2,FHSS,13,0,-111.50324987314666,644870.1250683237,663009.4688782664,0
231,231,231,2,FHSS,14,0,-87.03897698509414,686572.9623590178,690650.523187473,0
232,232,232,2,FHSS,14,0,-85.24837228208703,691831.3526556293,690112.6015355254,0
233,233,233,2,FHSS,11,1,-106.81065005116672,665061.0766061594,707216.8430312836,0
234,234,234,2,FHSS,9,0,-102.83526703193527,678445.8420827904,705034.343699373,0
235,235,235,2,FHSS,19,0,-105.63176125543043,669105.3194662097,672638.3018313404,0
236,236,236,2,FHSS,18,0,-105.4248064019854,663714.7441399049,690444.1540060185,0
237,237,237,2,FHSS,13,1,-104.30926619498791,703985.4057757916,706706.5373665229,0
238,238,238,2,FHSS,13,2,-107.68394954079412,712305.5058489356,713669.6838153462,0
239,239,239,2,FHSS,17,1,-106.34326702782757,701012.544948396,715536.2140914191,0
240,240,240,2,FHSS,14,2,-100.58386067378672,699868.1714655401,679038.3893238291,0
241,241,241,2,FHSS,15,1,-111.41009939383446,734586.6043192628,665261.3622346576,0
242,242,242,2,FHSS,18,1,-111.89360704861464,657973.014520286,733509.9245271733,0
243,243,243,2,FHSS,16,0,-111.9153449843192,653126.4066681007,729799.2179839637,0
244,244,244,2,FHSS,10,0,-90.57119598276996,691578.0320306466,693526.2337752383,0
245,245,245,2,FHSS,11,1,-105.42132935790532,667813.4136309454,675468.979127376,0
246,246,246,2,FHSS,9,0,-95.98864891799532,682122.6026202245,694121.0473485914,0
247,247,247,2,FHSS,16,2,-102.75266848740272,702630.6533127922,702927.6831346027,0
248,248,248,2,FHSS,17,1,-102.11477859930548,706702.8218410731,686308.8894579612,0
249,249,249,2,FHSS,24,2,-110.43394346988872,707269.9902437272,647257.9349997264,0
250,250,250,2,FHSS,19,3,-95.9973056427434,687983.2054032905,697979.3685457766,0
251,251,251,2,FHSS,12,0,-107.28412074289989,708756.6108714886,664102.324939426,0
252,252,252,2,FHSS,14,0,-106.07089335596068,713303.2632395835,675389.25279413,0
253,253,253,2,FHSS,13,0,-107.21282321901984,658126.2602093924,684992.4909408479,0
254,254,254,2,FHSS,22,1,-107.62915012476864,691652.0785107976,656340.339969886,0
255,255,255,2,FHSS,8,2,-107.33044773607394,682342.400717564,720647.1873822819,0
256,256,256,2,FHSS,12,0,-96.75834778133644,687050.2656413257,680227.6285963284,0
257,257,257,2,FHSS,14,0,-90.01594298803451,685256.3983552612,688078.9446708505,0
258,258,258,2,FHSS,14,0,-102.1126858561797,688277.4275385442,671883.9773926573,0
259,259,259,2,FHSS,14,0,-108.21588710395918,723519.1262415941,679702.4874151318,0
260,260,260,2,FHSS,21,2,-99.67979127318092,702176.4946309312,685775.7174097077,0
261,261,261,2,FHSS,17,1,-111.34803561660657,706472.2238427125,737324.6947042253,0
262,262,262,2,FHSS,9,0,-104.04098911188323,684165.7699556896,710704.0211149349,0
263,263,263,2,FHSS,15,2,-100.65611229915476,702972.156920838,683354.7725264187,0
264,264,264,2,FHSS,8,1,-111.59690739413615,640954.1029357376,669629.6230995554,0
265,265,265,2,FHSS,15,0,-109.76046147414498,647221.5031322081,693259.0718386375,0
266,266,266,2,FHSS,17,4,-106.20483888509824,671820.4015604793,711366.8428431873,0
267,267,267,2,FHSS,9,1,-94.61360589696947,683851.8479738024,684515.6876900811,0
268,268,268,2,FHSS,16,0,-96.1370143440639,691562.093438509,697972.257891807,0
269,269,269,2,FHSS,11,1,-94.09504436280096,690979.6753096351,682611.5820561431,0
270,270,270,2,FHSS,10,0,-110.69185856655665,686013.0435598273,736448.3619119006,0
271,271,271,2,FHSS,11,0,-95.71366817252522,689792.8724813411,681012.2387564111,0
272,272,272,2,FHSS,15,1,-109.8672434864569,675970.8396660563,648682.6437023736,0
273,273,273,2,FHSS,13,0,-106.92943715478314,658925.4350941882,686996.4957909698,0
274,274,274,2,FHSS,12,1,-109.42766352558986,649484.5605064082,681149.861866764,0
275,275,275,2,FHSS,14,0,-107.52817741682252,662334.289370179,707858.0327920581,0
276,276,276,2,FHSS,16,1,-99.31690353612832,687980.7972908525,676761.6831336251,0
277,277,277,2,FHSS,18,1,-104.94422900119464,683049.1892833236,712897.4116928559,0
278,278,278,2,FHSS,14,0,-107.61084374671344,666598.6203383534,665459.6980018959,0
279,279,279,2,FHSS,12,0,-95.71961171396492,697816.9009873004,689060.7887994592,0
280,280,280,2,FHSS,14,3,-102.9407355660036,670101.3319846181,688765.8702733408,0
281,281,281,2,FHSS,9,1,-110.52440871383844,735601.5270991538,686886.2543251184,0
282,282,282,2,FHSS,20,2,-111.9878163294638,742284.1564322757,703617.0527193205,0
283,283,283,2,FHSS,14,1,-102.03949149331036,694368.1617184095,706106.885428857,0
284,284,284,2,FHSS,11,2,-103.29610721548153,697694.100759593,671067.1001142747,0
285,285,285,2,FHSS,15,0,-103.98932388872788,704059.034888393,673266.2443337119,0
286,286,286,2,FHSS,10,0,-108.60483465109608,652443.8297399796,692390.2300674613,0
287,287,287,2,FHSS,13,2,-111.11765706838392,667170.3498781256,645155.8800837557,0
288,288,288,2,FHSS,15,2,-85.62966946258747,690536.4057117559,687030.5457391026,0
289,289,289,2,FHSS,18,1,-96.08240311290756,698003.5800605234,691176.274028669,0
290,290,290,2,FHSS,16,1,-103.0198013400379,707869.3477379888,695690.0821004593,0
291,291,291,2,FHSS,8,1,-93.30853739307815,686284.2342011301,694965.303928029,0
292,292,292,2,FHSS,14,0,-108.57728901483424,710678.9619922339,719650.4601902661,0
293,293,293,2,FHSS,16,0,-91.1410602736811,691067.9580430567,684729.2627022332,0
294,294,294,2,FHSS,19,0,-92.71993987921812,691258.4190442489,695073.567241679,0
295,295,295,2,FHSS,15,1,-101.918648906331,700076.0229818987,675947.7310505584,0
296,296,296,2,FHSS,11,1,-99.01921726789436,699759.8165061335,682761.4060691615,0
297,297,297,2,FHSS,12,0,-102.8497159941293,676038.7747167862,703075.5991246852,0
298,298,298,2,FHSS,11,0,-107.1529868429931,720012.2626541104,682471.1607086719,0
299,299,299,2,FHSS,15,3,-106.70472476274875,695393.4123250411,660217.6486917573,0
300,300,300,2,FHSS,11,1,-104.54796375215032,708761.2780833311,702295.8160596018,0
301,301,301,2,FHSS,18,1,-85.85801304093658,691284.1892579995,687462.0144378172,0
302,302,302,2,FHSS,13,0,-108.80651496015504,698342.041056478,652518.3964890856,0
303,303,303,2,FHSS,11,1,-103.6300144061216,700684.9822494084,671793.3628471534,0
304,304,304,2,FHSS,9,1,-108.34471769782698,709553.9466806842,659582.3813242835,0
305,305,305,2,FHSS,20,0,-110.1594298378118,674104.6136674257,731042.283476303,0
306,306,306,2,FHSS,11,0,-102.19169050972036,680919.2833390804,704968.4853196079,0
307,307,307,2,FHSS,20,1,-111.87160504984564,646251.0463522191,656923.1756967203,0
308,308,308,2,FHSS,11,1,-103.08055714531544,671858.8048796498,680612.5205617797,0
309,309,309,2,FHSS,11,0,-90.41846829292248,688447.0895255313,684943.9457826357,0
310,310,310,2,FHSS,12,0,-90.74791618124414,690491.1054403252,694033.0021749107,0
311,311,311,2,FHSS,10,0,-107.65795711229268,680166.2432446979,657465.1495618727,0
312,312,312,2,FHSS,14,1,-111.12728746077556,662780.259220438,647585.0310868846,0
313,313,313,2,FHSS,16,1,-105.16251169551396,667911.7186494252,676746.6945377518,0
314,314,314,2,FHSS,7,0,-105.9194606867279,666531.2078737044,674657.4927996513,0
315,315,315,2,FHSS,17,1,-102.54839270365088,687811.9688303765,671013.2071803726,0
316,316,316,2,FHSS,19,1,-111.45213657439147,639749.1588491285,675873.4865955046,0
317,317,317,2,FHSS,16,1,-111.94982453336746,658460.2018812669,734281.0807918395,0
