,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
54,54,FHSS,13,1,-109.34096105309851,649395.0217346457,694724.1983114197,0
55,55,FHSS,12,0,-110.56223234799099,733578.0214747698,674991.1550196608,0
56,56,FHSS,22,1,-110.64100991169926,718375.3484117637,652543.1568409458,0
57,57,FHSS,17,3,-109.1919585940604,658175.5886633826,664938.5888501313,0
58,58,FHSS,24,1,-111.28734545778744,702750.8293292021,640697.9759372239,0
59,59,FHSS,22,0,-109.56249311599488,728646.6433094344,676169.0203147834,0
60,60,FHSS,13,1,-108.81042634195123,667194.2272458287,720209.3917144717,0
61,61,FHSS,12,1,-110.43780983104855,653220.1738335666,717480.8269967961,0
62,62,FHSS,5,0,-107.36307126740687,667145.9726233863,712598.6410607287,0
63,63,FHSS,12,2,-108.9096707206407,652837.0368484607,701150.0730504974,0
64,64,FHSS,16,1,-106.98226026469668,660083.447408251,698713.6027620722,0
65,65,FHSS,21,3,-110.13755696097928,649977.197175825,669347.5895397692,0
66,66,FHSS,11,0,-109.7726783328936,661958.9564318075,721756.0528232715,0
67,67,FHSS,15,1,-107.88638035841679,658480.5745890182,703869.2304416813,0
68,68,FHSS,9,0,-108.90121570978958,668472.159269025,721569.2940587779,0
69,69,FHSS,18,0,-110.22672894269407,644738.2124521208,690997.4103832882,0
70,70,FHSS,15,0,-109.26581687783302,690224.181446887,649399.8123580811,0
71,71,FHSS,10,1,-107.48778281516668,688636.6820798977,722013.203999491,0
72,72,FHSS,16,1,-108.8558733857441,726422.3073011724,698762.9794161443,0
73,73,FHSS,10,0,-107.8080918015423,701733.7361934903,657898.2104532293,0
74,74,FHSS,16,0,-107.79283804762669,666086.0964086698,713841.317199204,0
75,75,FHSS,15,0,-109.73385707232754,673905.1129860153,650125.2790887239,0
76,76,FHSS,19,1,-110.57286095933553,734649.5594962215,700247.0446497676,0
77,77,FHSS,14,0,-110.71448264521474,687489.2381837828,642167.1372084025,0
78,78,FHSS,11,0,-109.64782894126351,654158.1331410122,711906.5254046732,0
79,79,FHSS,12,1,-109.71112366693912,731253.032457779,694282.5197996658,0
80,80,FHSS,18,1,-110.46316472678242,690753.2004073226,735325.8353191217,0
81,81,FHSS,9,1,-108.68666122432572,660400.2488795567,665747.0050625076,0
82,82,FHSS,12,2,-110.11690582058498,663275.8038265249,653840.922103243,0
83,83,FHSS,11,1,-110.6305983444787,645029.5841331274,674471.1946077654,0
84,84,FHSS,18,1,-110.105424448776,690791.3541985617,645351.6115308863,0
85,85,FHSS,9,1,-110.10554649797079,717662.0315312587,655572.1330591982,0
86,86,FHSS,18,0,-111.11665722284681,640358.83927081,696228.8424181248,0
87,87,FHSS,9,0,-109.47046673356785,668139.6919525053,654391.5283668052,0
88,88,FHSS,18,2,-109.90651271769639,703921.7069724756,729976.7989948958,0
89,89,FHSS,12,0,-109.62868705129031,653280.6550602319,710284.9163008058,0
90,90,FHSS,26,1,-108.786590917362,698584.1312499471,652667.4776653482,0
91,91,FHSS,12,1,-108.97152631876563,718427.6773677794,663824.713134749,0
92,92,FHSS,17,0,-110.4729163269215,712215.02012335,729344.6112172337,0
93,93,FHSS,8,1,-108.1990437386104,715310.7584690163,713534.7225239766,0
94,94,FHSS,8,3,-108.70143215366164,712140.0690886148,719240.0617759634,0
95,95,FHSS,13,0,-110.18628154687562,665731.2427456934,727079.5600823606,0
96,96,FHSS,15,0,-110.60868583917156,736121.1307504554,689598.0955914431,0
97,97,FHSS,17,1,-109.6520283056454,709921.7936447694,725877.5935250149,0
98,98,FHSS,13,1,-108.43075806663998,707665.2723352911,720846.4543566224,0
99,99,FHSS,13,1,-108.37031204567451,698914.0649751927,654585.2366626613,0
100,100,FHSS,12,0,-108.46074942248822,664401.217077977,715964.2278543956,0
101,101,FHSS,13,1,-108.9333296708995,725624.7767235177,676292.968325381,0
102,102,FHSS,21,1,-109.41462988471939,667785.719397478,654918.4971805465,0
103,103,FHSS,15,0,-110.7319179585031,642045.2837551376,690487.1572269987,0
104,104,FHSS,23,0,-110.52350829988296,720363.9666203257,655039.3638945831,0
105,105,FHSS,11,0,-109.21674524613331,727996.0900696022,679676.8932682422,0
106,106,FHSS,15,2,-108.52331653024291,713376.527194758,717259.2370271101,0
107,107,FHSS,15,0,-108.41441963911576,718169.6917518869,711532.980583023,0
108,108,FHSS,16,1,-108.85905809217698,708814.6475362731,656519.3006645202,0
109,109,FHSS,13,0,-111.15720245695104,691233.9510312338,739133.0140497136,0
110,110,FHSS,19,0,-111.00964293160025,731992.9562474145,665334.484115539,0
111,111,FHSS,10,0,-109.24038697388345,689296.1413075232,649508.7096645028,0
112,112,FHSS,16,1,-107.66373880279863,718496.2165980812,673239.2206613945,0
113,113,FHSS,10,0,-109.96350778809477,664383.6345038248,724827.0342735711,0
114,114,FHSS,16,0,-109.44047955774964,662968.4674008938,658297.1391860672,0
115,115,FHSS,15,0,-110.9148474991629,685224.1817987366,737615.8454572617,0
116,116,FHSS,22,3,-109.40461282687475,660691.8826509609,660622.4704277931,0
117,117,FHSS,15,2,-108.38272605435276,691583.0933690355,725496.3753885701,0
118,118,FHSS,12,1,-111.22464196485528,735882.6040341512,708245.3917369043,0
119,119,FHSS,6,0,-110.24963619807336,651239.5750211505,712898.9619824017,0
120,120,FHSS,18,0,-110.92369792133928,656656.1953307025,725092.0226741027,0
121,121,FHSS,19,4,-109.70139116606539,724490.773126965,712647.2807835306,0
122,122,FHSS,18,2,-110.10093240284444,681702.352369318,646032.3988890558,0
123,123,FHSS,11,0,-108.83940196953672,655014.7775353253,673019.5488454169,0
124,124,FHSS,11,0,-110.09258624165497,723311.3640179966,717485.2725112971,0
125,125,FHSS,11,1,-108.44454033695808,663850.307744532,663483.0732713889,0
126,126,FHSS,11,1,-110.13805213048717,645608.9338614475,683152.6092410046,0
127,127,FHSS,19,0,-107.02075065311413,698770.6379129821,659958.1888787556,0
128,128,FHSS,20,1,-108.82943163193276,677238.1811149769,653351.6993518397,0
129,129,FHSS,18,2,-108.15721082115444,698470.1216239716,655371.6883363522,0
130,130,FHSS,16,0,-110.4194118493881,668599.9279650317,648720.426993606,0
131,131,FHSS,12,0,-107.5531590929223,707405.8413155861,716903.1707450509,0
132,132,FHSS,15,0,-110.66446535530582,722403.985388037,722900.3757467237,0
133,133,FHSS,16,1,-109.916811995762,706014.786944601,649600.6246180261,0
134,134,FHSS,11,0,-109.35874394820505,648987.8328012326,687940.5871633183,0
135,135,FHSS,16,2,-109.65806063533256,649452.9364195614,701912.6553633955,0
136,136,FHSS,11,1,-108.494601417296,725841.2582816898,693127.3574389966,0
137,137,FHSS,11,2,-107.51586867188608,719801.5681587985,701527.7904798955,0
138,138,FHSS,20,2,-110.35721831920866,647586.0375098159,671809.978760228,0
139,139,FHSS,10,0,-110.5355258425725,711110.8335903933,648489.8414295139,0
140,140,FHSS,25,1,-107.1305009124692,706560.1820100127,715591.5183509893,0
141,141,FHSS,17,0,-108.3557513560776,692656.5868711816,725303.1501713163,0
142,142,FHSS,16,2,-108.6757855104668,661974.3429511316,714814.3980910453,0
143,143,FHSS,18,0,-107.68529915373723,674746.048853941,659445.567170586,0
144,144,FHSS,17,2,-110.19245369343341,694636.3034179922,645193.7750093191,0
145,145,FHSS,8,0,-108.14893127045772,708858.0614243468,660081.9856774127,0
146,146,FHSS,13,0,-110.51233279107498,658859.087821472,654761.6452995347,0
147,147,FHSS,15,2,-109.85192479477047,712233.940377519,653188.4439375782,0
148,148,FHSS,14,1,-107.59793840226511,716878.4924936767,707751.1231142161,0
149,149,FHSS,13,1,-109.58449744740821,649715.7594994123,701567.641784055,0
