,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
79,79,79,2,FHSS,12,0,-110.10398143393152,652986.2529599449,664597.1457707286,0
80,80,80,2,FHSS,12,0,-108.98855759728472,673590.0938298965,654024.487673897,0
81,81,81,2,FHSS,14,1,-109.6991942008666,708179.7921526105,727058.738903002,0
82,82,82,2,FHSS,13,1,-108.45586114686752,686083.941386156,725715.2289100474,0
83,83,83,2,FHSS,20,0,-109.53343634480512,668233.385855343,724835.0002500304,0
84,84,84,2,FHSS,7,0,-107.3877844541925,673130.9960916875,717236.4712234131,0
85,85,85,2,FHSS,18,2,-109.58762550177832,730822.6473820247,692543.6240378978,0
86,86,86,2,FHSS,17,1,-109.56681934634516,656668.4618391563,714796.4478764345,0
87,87,87,2,FHSS,16,1,-108.26315426610752,695967.0781210925,724459.5320517845,0
88,88,88,2,FHSS,16,2,-110.43033783710534,644717.1707462238,679585.1789738373,0
89,89,89,2,FHSS,14,1,-109.7159348601495,653041.0622600238,668111.1898410312,0
90,90,90,2,FHSS,16,0,-107.34275986804025,711967.8252874505,666612.623131644,0
91,91,91,2,FHSS,10,0,-108.5649924172196,652499.0729253422,688781.3502810523,0
92,92,92,2,FHSS,14,0,-110.35779496786158,717033.7111247546,653405.6852383714,0
93,93,93,2,FHSS,15,1,-107.01632429403185,667010.0220710433,710678.2088840228,0
94,94,94,2,FHSS,21,1,-109.32212025484216,724697.3167459371,708835.9976282921,0
95,95,95,2,FHSS,28,2,-108.89184015855771,655828.7509487619,670927.2807961255,0
96,96,96,2,FHSS,9,1,-109.79844185711067,655017.5079909359,664358.782927991,0
97,97,97,2,FHSS,17,2,-109.39289606025004,728645.373786929,678933.5991839853,0
98,98,98,2,FHSS,13,1,-108.2348653731346,660870.0058793933,710589.7358851692,0
99,99,99,2,FHSS,15,4,-108.34249687592636,724296.5619416123,698232.5683004177,0
100,100,100,2,FHSS,10,0,-108.37860332550768,668443.7448603755,718838.9884099788,0
101,101,101,2,FHSS,18,2,-108.21773187507767,702371.8378380666,656393.2700249335,0
102,102,102,2,FHSS,12,1,-109.79870885597154,730917.5235318984,680038.3968715599,0
103,103,103,2,FHSS,14,3,-110.31428960636715,676150.857001273,646248.0704381334,0
104,104,104,2,FHSS,13,1,-109.13316520921998,728567.2794608715,693901.3779755433,0
105,105,105,2,FHSS,14,3,-110.53788973314192,692673.1694634152,643194.6573078105,0
106,106,106,2,FHSS,14,1,-110.2659802247,652150.750151083,714470.7220369722,0
107,107,107,2,FHSS,6,0,-107.81366397254024,688231.7160437925,655573.3741370413,0
108,108,108,2,FHSS,12,0,-110.01277353087308,698143.3060642103,646680.837466582,0
109,109,109,2,FHSS,18,1,-107.39921628979032,712979.8915953799,667353.3019668972,0
110,110,110,2,FHSS,13,1,-108.49486165570517,670122.9604359248,720540.1971839634,0
111,111,111,2,FHSS,16,2,-109.14605791082477,691900.8704242886,728803.8490195638,0
112,112,112,2,FHSS,11,2,-108.2437850300015,723133.3586715003,678074.041183017,0
113,113,113,2,FHSS,14,0,-110.13128575261352,681986.7971755706,732995.6506739747,0
114,114,114,2,FHSS,13,2,-110.40310817769,728856.393567938,712325.1334286308,0
115,115,115,2,FHSS,11,2,-109.50758086936868,730211.9825034394,694751.4385196115,0
116,116,116,2,FHSS,10,1,-109.4392747831656,655472.8892626428,712105.0972345266,0
117,117,117,2,FHSS,9,0,-109.52571789723022,724336.2502719893,711332.5295027929,0
118,118,118,2,FHSS,20,1,-110.01409803108568,646554.7708708246,681284.2677962418,0
119,119,119,2,FHSS,19,2,-108.252427494584,681989.0313674835,654580.556544219,0
120,120,120,2,FHSS,14,0,-108.21671966409932,654565.5286182954,682803.9030293975,0
121,121,121,2,FHSS,23,1,-109.85041286491904,699743.4896351348,730950.8823675207,0
122,122,122,2,FHSS,13,1,-109.3831148789032,649869.7490980282,680361.6055287778,0
123,123,123,2,FHSS,15,1,-108.42188639120208,656466.4582131912,674134.6512825813,0
124,124,124,2,FHSS,19,0,-110.36878202373272,671953.7573442447,647460.3369801107,0
125,125,125,2,FHSS,17,1,-107.48518903794984,682296.4434495597,657595.1017309428,0
126,126,126,2,FHSS,16,0,-110.0037713023364,666681.5191163587,726580.2339421349,0
127,127,127,2,FHSS,18,1,-107.95283594854152,655251.4073648867,693513.3208637093,0
128,128,128,2,FHSS,10,0,-109.35337056072387,652921.0763039162,672013.9637778971,0
129,129,129,2,FHSS,8,1,-107.12872507290044,658160.2071048802,690992.6082467947,0
130,130,130,2,FHSS,28,2,-110.62586640193504,701293.5139977174,644141.5213736552,0
131,131,131,2,FHSS,13,1,-109.85801473558304,731778.3035543483,695778.4057244862,0
132,132,132,2,FHSS,15,1,-108.9435586507894,704902.6792955775,654097.7373325885,0
133,133,133,2,FHSS,10,0,-110.45120117897818,644891.1660419229,678358.6869213667,0
134,134,134,2,FHSS,15,0,-110.52111797490087,690987.0420710187,643195.911945195,0
135,135,135,2,FHSS,17,0,-107.9614369773126,691779.3453820277,655053.4047322039,0
136,136,136,2,FHSS,13,0,-108.84381345470184,714509.7664027523,660717.6705162101,0
137,137,137,2,FHSS,15,1,-110.00494700299902,665384.2557870538,653059.7861073927,0
138,138,138,2,FHSS,10,0,-108.69965619221936,671944.7511776731,722588.3818283309,0
139,139,139,2,FHSS,11,2,-109.75648184305985,656337.0726574375,662967.9901930632,0
140,140,140,2,FHSS,9,0,-108.34660624951933,666205.0475373311,661887.7001605259,0
141,141,141,2,FHSS,12,0,-109.0266536913713,679665.0237609299,727103.9722902301,0
142,142,142,2,FHSS,11,0,-108.58876086646286,706396.2195788607,656519.2303652082,0
143,143,143,2,FHSS,22,0,-110.47629324008656,697439.706288312,734708.9191444364,0
144,144,144,2,FHSS,24,1,-109.18734971016676,721236.1961406389,665745.9067437688,0
145,145,145,2,FHSS,12,0,-109.01927642612142,728300.6849367805,688536.9047237949,0
146,146,146,2,FHSS,15,1,-106.13706235336198,664892.4818245722,676066.552570278,0
147,147,147,2,FHSS,16,1,-108.69095369350777,693537.582854421,652182.4403451441,0
148,148,148,2,FHSS,12,1,-109.9848629537653,670521.351637025,650255.9736900511,0
149,149,149,2,FHSS,19,0,-110.29204038197258,646207.4677401477,702135.2332415441,0
