,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
81,81,81,2,FHSS,13,1,-109.95546807945028,660194.2519348931,657417.7530106457,0
82,82,82,2,FHSS,22,0,-109.83764784099304,731278.7077548116,680806.3814203524,0
83,83,83,2,FHSS,8,0,-110.23940063776298,658979.5965260756,656578.9570091906,0
84,84,84,2,FHSS,10,0,-111.9619954302827,676098.6960975748,636473.3276084868,0
85,85,85,2,FHSS,18,1,-109.2134620521827,701067.5947067075,651378.2625849671,0
86,86,86,2,FHSS,9,1,-107.07299564764313,698374.088766048,659640.3316450727,0
87,87,87,2,FHSS,10,1,-110.54121993733308,674289.1403162993,645598.1240835035,0
88,88,88,2,FHSS,16,2,-111.77102550792056,728394.0375604822,725904.2228828354,0
89,89,89,2,FHSS,12,1,-109.00232209724766,722051.4425386386,668390.1193027897,0
90,90,90,2,FHSS,10,0,-108.73029239623295,726063.2579377672,697918.2017479007,0
91,91,91,2,FHSS,14,1,-109.00656363157978,721627.3558581804,667711.8034990544,0
92,92,92,2,FHSS,11,0,-109.47317614691691,669857.4017011652,653389.667082482,0
93,93,93,2,FHSS,15,2,-110.12008824241904,727995.0003343603,710881.4918730488,0
94,94,94,2,FHSS,18,1,-109.844827422833,698537.1542043136,647617.6936949925,0
95,95,95,2,FHSS,20,1,-108.53600832584311,710223.0403800512,659068.2842592293,0
96,96,96,2,FHSS,16,4,-109.88898512118158,647152.7508845108,697342.5174571153,0
97,97,97,2,FHSS,13,1,-110.33349890180772,713393.7298648157,651034.7488096217,0
98,98,98,2,FHSS,10,0,-110.19140818124131,718603.2613668557,723023.5193964035,0
99,99,99,2,FHSS,10,1,-108.57236461012856,726021.4736417393,684423.4637557729,0
100,100,100,2,FHSS,14,0,-109.2265700059128,684390.601301427,728932.437857027,0
101,101,101,2,FHSS,13,1,-109.45881113179524,719065.8387289356,661216.6234586908,0
102,102,102,2,FHSS,18,0,-110.85699899058449,736260.9831788578,678671.4983929866,0
103,103,103,2,FHSS,14,2,-108.0586631315672,656872.0901341544,701825.691225491,0
104,104,104,2,FHSS,19,0,-110.0802390743068,667971.9122974792,727781.101559868,0
105,105,105,2,FHSS,11,0,-110.18250680041874,667468.8860194716,650726.7001441027,0
106,106,106,2,FHSS,18,1,-110.01783899966448,725968.022082374,713242.1552520009,0
107,107,107,2,FHSS,16,1,-109.92569804596188,732565.3655387346,690847.3895571313,0
108,108,108,2,FHSS,17,3,-109.88507000780268,720226.7314438609,659454.4734797284,0
109,109,109,2,FHSS,11,1,-109.55206466812784,648077.8315305521,687913.5869785055,0
110,110,110,2,FHSS,13,1,-110.4319102415986,716749.3091762328,652703.2310088793,0
111,111,111,2,FHSS,11,1,-108.80861077017292,662739.3613852571,716432.2298284738,0
112,112,112,2,FHSS,16,1,-110.4521297597125,674850.5981475697,645906.8176025271,0
113,113,113,2,FHSS,13,0,-111.3010374343708,712357.8137429067,644328.7592858681,0
114,114,114,2,FHSS,10,1,-109.16407339110106,649862.9413173014,688760.3135330529,0
115,115,115,2,FHSS,12,0,-108.37610628756906,725499.4864069859,690993.0754410516,0
116,116,116,2,FHSS,14,0,-109.82185518208016,657769.8549324777,660790.1871705202,0
117,117,117,2,FHSS,19,2,-108.2811583891497,705513.717478931,721307.1726960973,0
118,118,118,2,FHSS,13,0,-110.28364591667535,719302.5465592241,723041.7858192859,0
119,119,119,2,FHSS,13,0,-110.14477082689602,646040.5221443202,698345.2721416269,0
120,120,120,2,FHSS,14,0,-108.62820045529875,660659.6835958773,665826.4842071199,0
121,121,121,2,FHSS,13,0,-110.37859944124745,718008.4955204469,654034.8904426023,0
122,122,122,2,FHSS,17,1,-109.69705769753776,731302.4293180291,693133.5805726155,0
123,123,123,2,FHSS,7,1,-108.89210757077105,665190.2392677347,719123.9695077867,0
124,124,124,2,FHSS,7,1,-109.65075061833748,697100.7382451926,730531.0450506806,0
125,125,125,2,FHSS,12,1,-109.44029172580184,652926.6337282252,707743.9968803603,0
126,126,126,2,FHSS,22,2,-111.6905048623144,741315.1473941811,699658.5328188426,0
127,127,127,2,FHSS,15,1,-108.77925927078394,653075.4553529953,699972.3339017553,0
128,128,128,2,FHSS,13,0,-108.74407613620426,673465.0410597838,655264.4423559359,0
129,129,129,2,FHSS,11,0,-108.58198548746074,652781.4874654658,684262.332274693,0
130,130,130,2,FHSS,14,1,-108.68510283871552,652808.9024332186,697246.3008635292,0
131,131,131,2,FHSS,15,2,-109.79714077585318,731872.5026589821,692057.5712786089,0
132,132,132,2,FHSS,13,0,-107.35377988811057,700719.2059755899,659355.8155688477,0
133,133,133,2,FHSS,16,0,-107.2016577154613,693350.813540835,720718.7124302884,0
134,134,134,2,FHSS,11,2,-109.04802145133932,728365.7774304011,687014.0163464204,0
135,135,135,2,FHSS,8,0,-109.96546897255033,710752.9939284578,651648.1443921962,0
136,136,136,2,FHSS,18,2,-107.34028181489792,658007.1657412177,695875.4271091656,0
137,137,137,2,FHSS,15,0,-109.31011180313142,700761.0334655516,650821.4748173658,0
138,138,138,2,FHSS,21,0,-109.01549047677906,700206.8182730085,652057.2395904833,0
139,139,139,2,FHSS,17,2,-109.87558966581936,717389.0816295022,656850.2528547401,0
140,140,140,2,FHSS,13,1,-109.57648689721302,656511.3226611776,714668.3006272053,0
141,141,141,2,FHSS,19,0,-111.0260980571255,641918.2952911968,677310.2415311051,0
142,142,142,2,FHSS,13,1,-110.39820418683568,735001.7076519311,689779.0422302102,0
143,143,143,2,FHSS,15,3,-108.00255665248577,716825.7590826158,668297.7940572164,0
144,144,144,2,FHSS,12,0,-107.89558910037393,706737.6449847551,718872.7285091536,0
145,145,145,2,FHSS,20,1,-109.44570609355443,671984.7706496662,652456.783749683,0
146,146,146,2,FHSS,10,0,-110.16743120854768,702011.0748308094,646839.7012381554,0
147,147,147,2,FHSS,13,2,-110.32303788949596,728333.8540315768,712389.0870725437,0
148,148,148,2,FHSS,13,1,-109.35135617732055,679798.815114965,650155.1787476268,0
149,149,149,2,FHSS,14,0,-107.7131395963058,664146.7363691938,667459.6295253887,0
