,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
134,134,134,2,FHSS,16,1,-106.86788625303016,659095.9750681462,691153.9907961806,0
135,135,135,2,FHSS,12,0,-109.21991351445716,667950.8594568365,722939.794195916,0
136,136,136,2,FHSS,17,0,-106.54004491260264,673155.8635892562,665105.2717404205,0
137,137,137,2,FHSS,15,1,-109.46807621657614,718095.2114068985,718653.5053432677,0
138,138,138,2,FHSS,12,0,-111.23248411889242,733225.6994754622,713888.7595725299,0
139,139,139,2,FHSS,16,1,-109.61513834593318,730868.0032522328,693536.0170176052,0
140,140,140,2,FHSS,11,3,-110.11676534594406,675844.899144791,731413.1048424152,0
141,141,141,2,FHSS,15,2,-107.29907644926948,665851.3990597837,710933.7206209673,0
142,142,142,2,FHSS,16,0,-109.84324418618938,696375.9597271477,647211.5985973689,0
143,143,143,2,FHSS,17,0,-109.57381527879625,712581.9128824788,723796.619793831,0
144,144,144,2,FHSS,15,2,-107.47303768419306,699278.9186477066,720435.5512537288,0
145,145,145,2,FHSS,12,0,-109.4444992959395,727805.46377809,703364.097494664,0
146,146,146,2,FHSS,17,0,-109.11677898023328,727961.6953360372,681576.9941919775,0
147,147,147,2,FHSS,6,1,-109.4500687868656,664393.8302300517,657082.892948536,0
148,148,148,2,FHSS,10,1,-108.6048975752524,663981.0850841239,716407.0523958284,0
149,149,149,2,FHSS,8,0,-108.89507789008564,690687.3620769897,651085.0022079621,0
