,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
61,61,61,2,FHSS,19,1,-111.7397452970964,639341.9252466386,707412.5701892169,0
62,62,62,2,FHSS,14,1,-109.70771002748825,657240.8777554117,662241.59834297,0
63,63,63,2,FHSS,19,0,-108.26540270332244,686812.2906368342,653840.1290318519,0
64,64,64,2,FHSS,12,1,-107.84385265740384,722941.8630367151,694893.0896640352,0
65,65,65,2,FHSS,12,0,-109.10468577816192,709157.0705384321,723371.5250574427,0
66,66,66,2,FHSS,19,0,-108.74648623286464,662728.6167332025,716039.9281519268,0
67,67,67,2,FHSS,9,0,-110.27377760746616,655218.562400581,660242.2415181939,0
68,68,68,2,FHSS,17,2,-109.7722424603239,703619.9388414073,649439.2278530764,0
69,69,69,2,FHSS,15,2,-110.07976713041477,655896.1972534539,660977.7932557975,0
70,70,70,2,FHSS,15,1,-108.73006795788386,700389.2163008043,653422.5838442455,0
71,71,71,2,FHSS,18,1,-108.9610033882658,726332.8710625683,678018.9346649776,0
72,72,72,2,FHSS,14,1,-108.65424534813776,656908.1407789217,707707.1683685071,0
73,73,73,2,FHSS,9,0,-110.2375354525623,650203.5672281877,710996.4138578054,0
74,74,74,2,FHSS,24,3,-109.68728310138754,660550.8889663564,719937.4971470721,0
75,75,75,2,FHSS,18,0,-107.98092703640464,665840.6188472586,714626.5749421257,0
76,76,76,2,FHSS,24,2,-110.30044674608584,710460.340159317,729277.1101408041,0
77,77,77,2,FHSS,11,0,-107.4325718990586,718568.7317153077,703549.4385429686,0
78,78,78,2,FHSS,18,0,-110.05199216998253,680522.6482153551,732310.5560095587,0
79,79,79,2,FHSS,12,2,-109.85911969912216,726805.8905271696,668491.5951938693,0
80,80,80,2,FHSS,24,0,-111.18805046171954,644623.5786731557,711486.6780102182,0
81,81,81,2,FHSS,12,1,-109.08537561491404,727531.5111243882,698532.6633799792,0
82,82,82,2,FHSS,13,2,-108.6078601157962,688619.2102537146,652319.5039124646,0
83,83,83,2,FHSS,13,0,-108.7927471556778,652797.7122861767,699195.397657651,0
84,84,84,2,FHSS,12,0,-108.63416275899888,687325.7530894491,726564.9920909196,0
85,85,85,2,FHSS,14,1,-109.65918550952856,730133.5972096031,699160.9948213765,0
86,86,86,2,FHSS,11,0,-110.66796170766564,642618.8656702765,694138.7381546808,0
87,87,87,2,FHSS,13,0,-110.14917583404691,688188.9492687881,645124.2524389308,0
88,88,88,2,FHSS,15,0,-109.14906308476904,723639.3947505706,669726.1973310113,0
89,89,89,2,FHSS,13,0,-110.28266591838783,709524.1757558773,729654.479980602,0
90,90,90,2,FHSS,12,0,-111.7985426902876,742912.5854838055,692082.5360789796,0
91,91,91,2,FHSS,19,0,-108.1686981194444,712550.2827376833,716030.5827376507,0
92,92,92,2,FHSS,20,3,-109.92159800221128,646393.9123216966,692894.3015422062,0
93,93,93,2,FHSS,16,2,-107.92708900060202,721239.9367183521,702202.7474272562,0
94,94,94,2,FHSS,14,1,-109.73194640002616,648303.9837491926,679755.4830919628,0
95,95,95,2,FHSS,10,1,-109.6904037419304,667083.8415515886,653808.4779957759,0
96,96,96,2,FHSS,16,3,-108.14322307904106,668797.9913477437,660917.9035214749,0
97,97,97,2,FHSS,16,0,-108.99614006109104,703365.1823247165,653211.3773537896,0
98,98,98,2,FHSS,10,0,-110.09011600642629,645468.3907205312,687099.0999134697,0
99,99,99,2,FHSS,15,0,-109.78516553459794,661499.140364063,721441.1055730099,0
100,100,100,2,FHSS,14,0,-106.30201539789545,668973.9580425252,669618.9499253688,0
101,101,101,2,FHSS,11,2,-110.11212288722776,733208.4316296417,684127.1166619455,0
102,102,102,2,FHSS,9,1,-110.05014844774072,664274.7532290177,725282.0069147642,0
103,103,103,2,FHSS,15,3,-109.77147262639124,719791.4087037955,659807.8193973321,0
104,104,104,2,FHSS,15,2,-109.9474949560216,682270.8952008528,732104.8168556085,0
105,105,105,2,FHSS,13,0,-106.69671566495197,708724.0276521358,666752.4078640601,0
106,106,106,2,FHSS,11,1,-108.94647927717811,668585.0117786139,656941.056710571,0
107,107,107,2,FHSS,20,1,-108.87977895024542,722826.5123143013,708085.6799437286,0
108,108,108,2,FHSS,15,3,-109.21274354564795,726744.9863731047,675689.5930562317,0
109,109,109,2,FHSS,15,2,-109.51398095547503,690972.2410479594,648261.2720827749,0
110,110,110,2,FHSS,13,2,-108.96062557905032,664485.7637895476,718933.9815366596,0
111,111,111,2,FHSS,17,3,-109.78615468609304,647398.5037869182,683057.9780565746,0
112,112,112,2,FHSS,7,0,-107.13971415146504,718748.8687480687,700405.7084929398,0
113,113,113,2,FHSS,28,0,-110.13720340495334,732228.2645890424,700550.467675176,0
114,114,114,2,FHSS,16,2,-110.19712900693932,660806.0592416007,655258.9944739019,0
115,115,115,2,FHSS,20,2,-109.38681646586488,703663.3287690516,651415.2607931311,0
116,116,116,2,FHSS,16,1,-111.01614651145732,735138.570103714,671933.0992968542,0
117,117,117,2,FHSS,18,1,-109.42295478900334,729705.9064023333,695484.3916437244,0
118,118,118,2,FHSS,11,0,-109.34936500583522,726065.7416556638,706413.7877708003,0
119,119,119,2,FHSS,13,3,-108.7198640246819,717468.9620414205,714413.3155655423,0
120,120,120,2,FHSS,18,2,-109.59368387177034,727789.6987515839,673466.6898057421,0
121,121,121,2,FHSS,17,2,-109.13388065793468,668199.9449213353,656188.6463854748,0
122,122,122,2,FHSS,21,2,-108.82167400975467,719034.1793958426,665571.2657863476,0
123,123,123,2,FHSS,13,1,-110.55572773272525,644547.3773500803,701355.9731435629,0
124,124,124,2,FHSS,8,0,-108.28373567417238,671087.6907619504,658724.2352359899,0
125,125,125,2,FHSS,15,2,-108.79978666596672,660740.4306621286,714242.3445521952,0
126,126,126,2,FHSS,12,1,-111.20023332067132,718127.8619644202,648476.9749694049,0
127,127,127,2,FHSS,15,0,-109.46667101237377,703719.0258275883,727786.0659048593,0
128,128,128,2,FHSS,14,0,-108.859428692597,671797.6116305259,723296.9620839234,0
129,129,129,2,FHSS,12,0,-109.97237324107904,719173.2920303047,721013.4285224482,0
130,130,130,2,FHSS,11,1,-111.181457333882,739247.34865525,691820.3220957139,0
131,131,131,2,FHSS,11,1,-110.65799594004211,643464.8672460635,699195.6050760107,0
132,132,132,2,FHSS,13,2,-107.47452988031804,719216.0508098479,702522.8945691196,0
133,133,133,2,FHSS,11,0,-110.0715267647769,646125.1275989597,682038.025052433,0
134,134,134,2,FHSS,11,1,-110.06040978393224,659810.8945044564,657054.6675461702,0
135,135,135,2,FHSS,11,0,-108.6645773959607,697113.1521616167,652870.9382099846,0
136,136,136,2,FHSS,12,3,-109.92796987396974,646883.8851380978,696946.4163180928,0
137,137,137,2,FHSS,17,0,-109.01892027463198,661652.2235491864,716659.8143144589,0
138,138,138,2,FHSS,11,1,-109.16253763957089,650562.4609836424,696807.635996288,0
139,139,139,2,FHSS,12,2,-107.59949622595414,673270.5875608585,660589.1038640053,0
140,140,140,2,FHSS,16,0,-109.05163649713572,698366.2279634229,651407.1507707526,0
141,141,141,2,FHSS,15,0,-110.66728541624936,642469.267181489,692236.7133238928,0
142,142,142,2,FHSS,19,2,-108.21960435418772,671365.1109917253,658865.2592921512,0
143,143,143,2,FHSS,18,0,-108.96669355663192,723362.0239378804,670909.9427626904,0
144,144,144,2,FHSS,20,0,-108.93837769712982,659273.1882386926,713430.9512026311,0
145,145,145,2,FHSS,16,1,-110.54565730030517,659240.7806420177,654194.6307284328,0
146,146,146,2,FHSS,14,2,-108.16796411587556,677970.6202256837,722771.6964128277,0
147,147,147,2,FHSS,11,1,-107.21465367270756,711629.0551619163,711884.0287893483,0
148,148,148,2,FHSS,12,1,-110.65620932292032,673638.9045110466,733650.3373175061,0
149,149,149,2,FHSS,14,1,-109.13164351702184,711503.9645529574,656780.7310508026,0
