,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
85,85,85,2,FHSS,12,0,-109.37460516120568,648920.1912889285,687775.2825825479,0
86,86,86,2,FHSS,21,0,-109.7066088003659,723080.647286046,714689.4189082559,0
87,87,87,2,FHSS,12,0,-109.35311376916954,727970.4275882002,701545.4683270307,0
88,88,88,2,FHSS,11,0,-109.72100810367698,725201.5633016472,667104.80683556,0
89,89,89,2,FHSS,12,0,-106.70765489628354,717883.9242099953,680583.035471953,0
90,90,90,2,FHSS,7,1,-110.67683355473768,643253.0984060034,698675.2593043632,0
91,91,91,2,FHSS,21,0,-108.96905031861286,653893.9084424945,674103.850195769,0
92,92,92,2,FHSS,14,0,-109.1752022056362,649902.3820797277,686662.2627672354,0
93,93,93,2,FHSS,16,0,-109.1043746020035,694332.0734144554,728384.0295304041,0
94,94,94,2,FHSS,9,0,-108.81436824323497,677161.9797755725,725374.8287209499,0
95,95,95,2,FHSS,14,0,-109.44680242522313,722325.7311559016,713625.2414421539,0
96,96,96,2,FHSS,10,0,-110.3613571421263,651493.5778276495,714378.0945470666,0
97,97,97,2,FHSS,17,1,-108.70000774045252,721976.0522703499,670824.9922499745,0
98,98,98,2,FHSS,11,1,-109.97983727487782,704760.8607242506,648764.5868918503,0
99,99,99,2,FHSS,18,0,-109.4892020019043,666388.7594288419,655410.0231292318,0
100,100,100,2,FHSS,17,2,-107.21184333682749,702709.1971498328,718067.4287871649,0
101,101,101,2,FHSS,22,0,-109.77336011178348,713586.5094327901,724277.0931142425,0
102,102,102,2,FHSS,21,1,-108.84054055311056,696793.6018756063,726796.2596787458,0
103,103,103,2,FHSS,17,2,-109.85938683403504,683181.3461395585,731805.6185701991,0
104,104,104,2,FHSS,18,3,-108.48703059429133,664074.9375285741,663015.4822749341,0
105,105,105,2,FHSS,18,2,-109.97367356583209,732412.4318637007,683415.2765623874,0
106,106,106,2,FHSS,7,0,-109.7538175923056,693274.0327207684,647255.3985247496,0
107,107,107,2,FHSS,18,1,-108.90829368765203,723665.6332353146,672043.9921053059,0
108,108,108,2,FHSS,12,0,-108.76163486725558,652286.4058729524,682498.7411568025,0
109,109,109,2,FHSS,16,0,-108.78786564994458,725770.1944992488,678796.7274950978,0
110,110,110,2,FHSS,14,0,-109.56191088970128,726630.354368542,671265.0495116846,0
111,111,111,2,FHSS,15,1,-109.27121131527214,725014.9326263901,707738.7640626478,0
112,112,112,2,FHSS,18,2,-108.2857013714367,679685.6848355362,655010.1605708938,0
113,113,113,2,FHSS,21,0,-108.51107843817508,715853.608584222,714844.4576980935,0
114,114,114,2,FHSS,16,1,-108.8428325459854,662041.5475964231,662881.0149260391,0
115,115,115,2,FHSS,17,0,-109.92326740289391,687090.462203024,646307.2363953847,0
116,116,116,2,FHSS,9,2,-109.56240436406298,716973.3969339185,720315.1253611177,0
117,117,117,2,FHSS,13,0,-109.79720284421252,680633.3409138554,647782.1384180575,0
118,118,118,2,FHSS,13,0,-108.81021481648438,662487.8978303575,716191.6320978812,0
119,119,119,2,FHSS,16,0,-109.38827304402643,687541.2723956264,729955.5632075549,0
120,120,120,2,FHSS,12,1,-110.98583298463431,647037.162074145,665239.1894704766,0
121,121,121,2,FHSS,11,0,-109.23988536835132,683028.4866786884,728797.363157262,0
122,122,122,2,FHSS,19,1,-109.59494848118491,715712.4180356424,721596.1510862552,0
123,123,123,2,FHSS,5,1,-108.46600519252677,654526.204340671,678676.6911526847,0
124,124,124,2,FHSS,10,1,-110.5089564997568,716248.5851139638,726988.689887154,0
125,125,125,2,FHSS,16,0,-105.6914206748479,678290.9757456343,713485.5410197333,0
126,126,126,2,FHSS,16,1,-108.67053472962,714766.7582282294,661961.0642487672,0
127,127,127,2,FHSS,17,1,-109.27903583326136,649538.7406167451,685331.5957355849,0
128,128,128,2,FHSS,15,1,-108.98760310224796,722895.3139986777,708929.6284667673,0
129,129,129,2,FHSS,7,0,-108.42778263851838,718991.1249697806,710518.2842210609,0
130,130,130,2,FHSS,14,1,-109.10817813043656,659290.3665901525,714654.0877762536,0
131,131,131,2,FHSS,18,0,-109.57269743530088,647952.4207125156,689334.9286805313,0
132,132,132,2,FHSS,12,0,-109.15959181148384,699329.1918817658,727679.632425988,0
133,133,133,2,FHSS,22,1,-108.90511806456556,674384.3106097289,724739.647380161,0
134,134,134,2,FHSS,15,0,-107.27372563380324,658032.899675318,684141.2301099803,0
135,135,135,2,FHSS,18,1,-111.20498418462184,719342.6633728498,729499.4607335072,0
136,136,136,2,FHSS,18,1,-108.63503162435838,682895.4100941884,652769.6089173625,0
137,137,137,2,FHSS,9,2,-109.64436353212832,667169.7127101625,654016.882786485,0
138,138,138,2,FHSS,10,0,-109.66482174809452,715075.0261613907,722532.3994158317,0
139,139,139,2,FHSS,11,1,-109.90960700650793,691839.6260951832,732440.8662461232,0
140,140,140,2,FHSS,16,0,-109.79920684057204,694151.6918328943,647121.8683582112,0
141,141,141,2,FHSS,15,2,-108.52355820893172,699862.751233681,724634.668404442,0
142,142,142,2,FHSS,19,3,-108.9915501936494,713618.3826098383,719701.9993863471,0
143,143,143,2,FHSS,12,2,-109.28576312768926,687983.0989954687,729497.0329148626,0
144,144,144,2,FHSS,14,0,-107.85940574771467,672603.8879677767,659813.1191108386,0
145,145,145,2,FHSS,11,1,-110.67874287087272,647968.74614907,711769.2778934014,0
146,146,146,2,FHSS,21,1,-109.62660082574476,652347.1091451008,670265.3995180419,0
147,147,147,2,FHSS,12,0,-110.84096427911328,676677.2003670017,643155.2530777127,0
148,148,148,2,FHSS,14,3,-110.37403897089318,734712.0642470857,693274.6337309328,0
149,149,149,2,FHSS,10,1,-108.92621851750664,683389.9469547754,651399.9467932701,0
