,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
84,84,84,2,FHSS,16,1,-108.65098045924113,724652.0453107393,701585.1079127633,0
85,85,85,2,FHSS,13,1,-111.17213707059636,732753.4788311631,714019.1118440111,0
86,86,86,2,FHSS,7,0,-107.43576170848688,670236.6607752868,715548.8081927999,0
87,87,87,2,FHSS,21,0,-109.5064016494919,688343.2114916112,648281.4414182391,0
88,88,88,2,FHSS,11,2,-109.1166655628493,656679.3000348023,667590.7534012805,0
89,89,89,2,FHSS,16,1,-110.29330180642792,659485.5510812853,723078.6116633911,0
90,90,90,2,FHSS,16,3,-107.68088088820828,715932.2274786679,709621.9063328765,0
91,91,91,2,FHSS,11,1,-108.68314603210008,690144.9665001677,726826.7135875239,0
92,92,92,2,FHSS,13,1,-108.9886109476788,718678.8284681938,714825.9365704581,0
93,93,93,2,FHSS,20,0,-109.2228568888858,680847.2690033914,728301.2888859254,0
94,94,94,2,FHSS,19,1,-108.8452358555018,661179.120414601,663784.9926085896,0
95,95,95,2,FHSS,13,0,-108.64981176677742,660470.8253069378,712910.6261349623,0
96,96,96,2,FHSS,12,1,-110.10390813055916,723742.0072983913,661773.3678646219,0
97,97,97,2,FHSS,18,2,-110.3590170138798,673903.3693059382,732066.4781853757,0
98,98,98,2,FHSS,22,1,-107.92118808690348,717259.6485842146,669421.8770871437,0
99,99,99,2,FHSS,12,0,-107.3160067458511,720959.8563180425,694600.3475027222,0
100,100,100,2,FHSS,9,0,-108.65003348621946,722710.1849606114,706174.0955958173,0
101,101,101,2,FHSS,18,0,-109.87621111909586,687313.8850908105,732292.7111905317,0
102,102,102,2,FHSS,7,2,-108.99416863649827,695230.4417176911,727759.1799012417,0
103,103,103,2,FHSS,18,1,-108.78417022098095,690767.0657450331,651574.580273083,0
104,104,104,2,FHSS,17,1,-109.3652852933005,651261.7585294652,702949.6937798867,0
105,105,105,2,FHSS,18,1,-110.62864398725662,690999.190447182,642619.9868896411,0
106,106,106,2,FHSS,16,0,-107.04816707525104,667725.1432080093,667256.0271004277,0
107,107,107,2,FHSS,13,2,-109.82043330202836,650920.2369492525,707800.6241148927,0
108,108,108,2,FHSS,14,2,-109.8866934533832,650566.2460301752,671005.0652026248,0
109,109,109,2,FHSS,12,3,-107.35770594402624,712543.796410422,711704.406844885,0
110,110,110,2,FHSS,16,1,-110.5325077838118,655836.7302388984,657525.2351969061,0
111,111,111,2,FHSS,15,0,-108.46073056684024,665643.1719711733,661740.6598281086,0
112,112,112,2,FHSS,11,1,-109.55694514753974,728864.9079062939,676921.5765016614,0
113,113,113,2,FHSS,16,2,-110.24607445808624,725199.9539814371,662462.0467762011,0
114,114,114,2,FHSS,16,0,-109.5490690782332,730725.7245221522,691019.4315430487,0
115,115,115,2,FHSS,11,1,-109.57151638290344,730531.4692628084,694651.1551585107,0
116,116,116,2,FHSS,13,0,-110.4356703164388,647796.0938366301,708512.2438389278,0
117,117,117,2,FHSS,16,0,-108.2490838714023,654082.9389973673,685029.5080090166,0
118,118,118,2,FHSS,21,3,-110.01420273514812,648080.8323763134,703359.5937798556,0
119,119,119,2,FHSS,10,0,-109.6170899819606,661811.1695243124,720631.6407173864,0
120,120,120,2,FHSS,14,1,-109.3631220868668,655773.4495318806,666908.5547052221,0
121,121,121,2,FHSS,9,2,-108.42355425928328,658752.3002906926,708885.6073493278,0
122,122,122,2,FHSS,13,2,-107.84266682098551,656591.3596254673,698181.8683566097,0
123,123,123,2,FHSS,8,0,-108.47798514913946,671768.6345043867,657401.6083624922,0
124,124,124,2,FHSS,8,1,-108.40883582389554,656665.6545431684,704983.2584937578,0
125,125,125,2,FHSS,13,1,-110.79253679949676,734551.3205240759,704856.7578294477,0
126,126,126,2,FHSS,14,0,-110.35162032360202,727279.3421045772,664461.859121599,0
127,127,127,2,FHSS,16,1,-108.4323561110428,667063.6213228385,660731.9617689309,0
128,128,128,2,FHSS,10,1,-109.78282187270426,720222.2552076586,718646.1213796603,0
129,129,129,2,FHSS,15,0,-111.09092015696638,645098.8401694316,711194.902099424,0
130,130,130,2,FHSS,10,0,-107.67388009136413,721575.8432026083,698099.3970218585,0
131,131,131,2,FHSS,15,1,-110.56816434403332,681591.0173087674,643580.2669159154,0
132,132,132,2,FHSS,9,0,-108.0718195653044,721920.5563500389,702048.7957858751,0
133,133,133,2,FHSS,14,1,-109.97336166358284,732180.4834482191,681947.2375482518,0
134,134,134,2,FHSS,12,1,-109.00591185540594,665393.7540170057,719934.6661863194,0
135,135,135,2,FHSS,5,1,-109.98846952987404,699211.4994821827,647038.1873831919,0
136,136,136,2,FHSS,15,1,-107.91145664295202,711503.5829100908,663249.9629248014,0
137,137,137,2,FHSS,12,0,-109.42552237157298,676455.9457249435,728059.5985028252,0
138,138,138,2,FHSS,13,0,-110.0524580816259,730017.1155316576,672957.3072081249,0
139,139,139,2,FHSS,17,2,-109.17875551425118,702550.7311491831,726789.0382086624,0
140,140,140,2,FHSS,9,1,-110.06406938883651,723295.542100251,717277.7811867913,0
141,141,141,2,FHSS,15,0,-109.84800864252747,646774.3426202255,685747.1854228218,0
142,142,142,2,FHSS,23,1,-109.53326009048824,675598.8303046853,650520.0502123382,0
143,143,143,2,FHSS,10,0,-108.59188370125187,655197.9625081613,703582.096934319,0
144,144,144,2,FHSS,16,1,-109.8257969141199,674580.1353578771,729436.1338510653,0
145,145,145,2,FHSS,18,2,-111.22237496499368,647028.8523586366,716183.8541571578,0
146,146,146,2,FHSS,19,2,-109.48835062360445,673838.4886788606,727401.2142195016,0
147,147,147,2,FHSS,12,0,-110.27655051431016,726147.4015016431,715327.5232738669,0
148,148,148,2,FHSS,13,0,-111.35804271189424,696055.1449299607,739894.960625742,0
149,149,149,2,FHSS,14,1,-109.62635741023313,667738.9808952408,725055.2432009197,0
