,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
69,69,FHSS,15,1,-107.9006864022904,670607.250454978,660845.3387735282,0
70,70,FHSS,13,1,-109.59457713770114,647907.6294469627,691640.5868675482,0
71,71,FHSS,17,1,-109.48373204289575,688587.903601429,730438.9197632135,0
72,72,FHSS,10,0,-109.7964546905945,700127.368725282,730579.6418989636,0
73,73,FHSS,7,0,-109.30009537481875,694094.5424098462,649507.2182357642,0
74,74,FHSS,15,2,-110.75218145933215,685547.0005099749,736742.1360968545,0
75,75,FHSS,15,1,-107.32845558905102,703143.6360641151,660486.8088914705,0
76,76,FHSS,15,1,-107.93782067489263,715661.8265418464,711558.5830853725,0
77,77,FHSS,13,0,-109.50539607237474,726473.0468538118,707265.7903600272,0
78,78,FHSS,15,1,-109.71344365459602,666993.9175484969,653733.1360138692,0
79,79,FHSS,10,0,-109.96845312862625,727778.5423010123,669144.3044079357,0
80,80,FHSS,18,0,-108.45540119944604,660039.481057934,667818.4206939656,0
81,81,FHSS,5,0,-109.4893207392868,660749.9058532054,718816.4037587541,0
82,82,FHSS,7,2,-109.72335399799454,713930.3876625466,655084.752637092,0
83,83,FHSS,18,0,-108.47992272515297,666866.6628578383,660632.4803792041,0
84,84,FHSS,15,0,-109.81851982139918,666912.7274346123,725642.7990840581,0
85,85,FHSS,20,2,-108.63601978963086,665312.2117158424,661045.386392279,0
86,86,FHSS,14,0,-110.89394974382776,671703.1714050348,644506.315650165,0
87,87,FHSS,16,1,-108.8745224562339,651472.2972039311,684489.3682365139,0
88,88,FHSS,11,0,-108.83117571521876,724131.0945959893,673804.9910855659,0
89,89,FHSS,14,1,-109.58871501074607,726042.1148835156,708989.8669664748,0
90,90,FHSS,7,0,-109.34250948664219,716247.0018191941,659246.1415092429,0
91,91,FHSS,19,1,-107.17324481069323,683564.8456587483,720314.4720025943,0
92,92,FHSS,15,0,-109.68264925672959,727633.6241350832,672035.0953036527,0
93,93,FHSS,16,0,-108.3199987153682,714570.4923512327,715006.5484188509,0
94,94,FHSS,16,0,-108.77839353348224,715745.8250893939,716577.2506058065,0
95,95,FHSS,13,0,-108.42932617652525,661928.743998578,665626.6300926118,0
96,96,FHSS,20,0,-107.87823699652678,670505.9570708969,717803.7315575125,0
97,97,FHSS,13,1,-108.65155898623595,664858.8881876958,661348.2279061687,0
98,98,FHSS,12,1,-108.93405789379081,709666.4522532516,656646.9066896177,0
99,99,FHSS,22,2,-110.42205815900125,670852.1492352437,731192.1643071458,0
