,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
30,30,CSS,253,173,-109.22260274462417,649617.1554131903,687944.9866454469,0
31,31,CSS,263,190,-109.11845358218204,710590.9066527091,722570.2542203227,0
32,32,CSS,263,160,-108.19023154162149,724276.519516103,683528.1719349587,0
33,33,CSS,273,188,-108.56417237884861,679038.9236631839,724837.67828761,0
34,34,CSS,243,163,-107.26889840417805,672612.8429041052,662410.0193909531,0
35,35,CSS,223,158,-109.02568241028291,708316.2030600475,655381.6221279678,0
36,36,CSS,262,176,-108.71564125106788,653659.9610415556,677884.6990269154,0
37,37,CSS,255,174,-109.96831564782894,680563.3240396199,731890.0098884855,0
38,38,CSS,239,165,-108.70394345778583,687519.2602798563,651946.105710369,0
39,39,CSS,272,176,-108.70979897234457,709612.8911609972,721049.2546118029,0
40,40,CSS,240,171,-109.70941530969344,658131.6696352961,717613.7125552442,0
41,41,CSS,225,144,-106.27625989446905,707278.3263028936,711442.130549374,0
42,42,CSS,259,178,-110.08287028584141,693695.580308242,645653.5736628035,0
43,43,CSS,232,157,-111.43839206224202,645819.2979501233,662190.5262535582,0
44,44,CSS,237,153,-107.91934778900293,665903.0471459383,714350.7388483487,0
45,45,CSS,241,163,-108.92584703030725,712293.2067796092,658469.5848079599,0
46,46,CSS,245,166,-111.51902089338401,658829.0937905585,647513.1401750955,0
47,47,CSS,232,155,-109.15912705094362,652187.0542873768,676104.257985018,0
48,48,CSS,261,172,-109.14456108293156,667977.427941453,722548.0052230774,0
49,49,CSS,247,169,-110.58326260435142,735832.3060558961,685642.9124879363,0
50,50,FHSS,18,2,-109.32770761754904,714387.1668018213,657776.6125895483,0
51,51,FHSS,11,1,-110.21921218049498,728736.7755098075,710581.7954352562,0
52,52,FHSS,9,1,-108.185007456922,654984.1853140964,681442.0863797951,0
53,53,FHSS,16,2,-109.2895736749776,665635.2954995761,721738.3432713579,0
54,54,FHSS,18,1,-109.654640018508,688070.5430713348,731241.1481083651,0
55,55,FHSS,15,1,-108.64755566890697,696111.389998005,726073.6395317353,0
56,56,FHSS,18,0,-109.94885788311706,646557.0170345986,683257.3540074831,0
57,57,FHSS,17,1,-110.19686815837093,644903.0326438802,691288.1686882932,0
58,58,FHSS,14,0,-107.29790260068705,667487.7553579723,712592.4246936293,0
59,59,FHSS,17,5,-110.07305771843615,706889.899609196,649122.1013282601,0
60,60,FHSS,8,0,-108.37815290606285,661267.7124302859,712070.4847870364,0
61,61,FHSS,13,1,-110.0412705108452,732780.9568916445,683606.7839304648,0
62,62,FHSS,12,1,-110.81252263385176,684662.7423979284,736994.328140883,0
63,63,FHSS,9,0,-107.12404724509375,711529.0118181651,711521.0214731536,0
64,64,FHSS,6,1,-110.36699581974922,652424.6917771816,663033.4058056099,0
65,65,FHSS,16,1,-111.33153562844714,646823.8686565927,717039.5075213588,0
66,66,FHSS,10,0,-108.67354604831183,726661.9574006957,692533.2114232625,0
67,67,FHSS,16,4,-110.55353960396181,673839.5051149769,645686.0659108195,0
68,68,FHSS,11,0,-108.90613961056843,693323.2231758905,727607.2820711939,0
69,69,FHSS,6,0,-110.20516580031605,664702.5647464696,652292.657761628,0
70,70,FHSS,14,2,-109.15682104344553,650162.7934425087,694041.3633940824,0
71,71,FHSS,14,1,-109.75301324330792,722339.9275860105,662814.5412145737,0
72,72,FHSS,15,2,-110.769838212389,656135.1712187048,723426.7825877636,0
73,73,FHSS,12,1,-107.11305954817459,715579.2424460073,706464.1876854069,0
74,74,FHSS,10,0,-109.75080340888277,706682.6606263279,728043.4241249772,0
75,75,FHSS,15,0,-107.80824861710076,723203.2260673033,691152.4163390392,0
76,76,FHSS,9,0,-110.2021186500303,646405.7121072488,701134.0015631207,0
77,77,FHSS,17,1,-106.95716510237567,719635.9198701994,694668.7266315902,0
78,78,FHSS,10,0,-109.40851528093661,697215.5747319768,649484.28878473,0
79,79,FHSS,22,1,-108.12631409187229,702996.993909638,721774.0589372054,0
80,80,FHSS,20,2,-110.3557879343102,646344.2133232474,675138.7456715569,0
81,81,FHSS,18,0,-108.48588601276346,723317.3850578313,703145.7631357227,0
82,82,FHSS,12,1,-106.90704310067284,715123.7234903182,673002.2987224236,0
83,83,FHSS,17,1,-110.85964745534272,722465.1411247135,654495.5181773594,0
84,84,FHSS,13,0,-107.6523195000334,722424.7232378406,685581.8766415202,0
85,85,FHSS,16,1,-109.77342556162762,700555.5307075833,648472.9215266388,0
86,86,FHSS,21,2,-110.44716157367493,733150.5396479157,675660.8865086784,0
87,87,FHSS,5,0,-109.61928835639884,666947.3940745649,654300.5360834772,0
88,88,FHSS,15,3,-110.56384139907777,669567.2070454898,647390.9866457292,0
89,89,FHSS,13,2,-109.42448838737694,698782.2965373173,729076.2348848077,0
90,90,FHSS,11,0,-110.11029708000821,681712.5751865805,732839.6851980311,0
91,91,FHSS,21,0,-109.21349000778783,728895.1254364372,694246.2186817714,0
92,92,FHSS,19,1,-109.06021550442188,728340.8825542949,692870.3848554583,0
93,93,FHSS,12,0,-109.80977409159964,664054.9437804712,723650.2572724697,0
94,94,FHSS,14,1,-110.92479151953003,715865.2643335814,729991.4796800213,0
95,95,FHSS,18,0,-110.0029822958886,705109.2946975167,648773.579128737,0
96,96,FHSS,18,0,-110.06707058137744,686655.3842036868,733211.1918499476,0
97,97,FHSS,14,1,-110.48774362082722,649230.9058151168,711938.9578561827,0
98,98,FHSS,12,0,-111.7363884898812,742387.8917569931,684696.086348705,0
99,99,FHSS,24,0,-109.26792154901925,717581.0063194233,660971.8812298354,0
