,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
56,56,FHSS,15,0,-106.59700739852572,710966.7962204246,669370.2006985001,0
57,57,FHSS,16,2,-108.34085227252751,660792.6349824014,711212.8679782199,0
58,58,FHSS,14,2,-108.38427204079609,725560.0476407643,688646.8273164859,0
59,59,FHSS,13,2,-107.24660724776999,718293.5984551125,702520.1367174971,0
60,60,FHSS,10,1,-109.28094889156775,649412.3282276593,692104.0749570925,0
61,61,FHSS,13,0,-108.88850816979722,689299.6389952605,651092.9103422714,0
62,62,FHSS,13,1,-110.58985242929188,704339.229216735,733565.0256120521,0
63,63,FHSS,19,1,-109.90027101693413,647302.0215215685,680449.256160407,0
64,64,FHSS,14,1,-110.15020529263002,728596.3957292014,668728.1689146776,0
65,65,FHSS,11,0,-108.95074913557062,700562.6118135743,726358.5879247951,0
66,66,FHSS,11,1,-109.46584443934421,648636.547668439,693217.5874983108,0
67,67,FHSS,11,1,-109.09153275413077,711529.6811592708,721804.2365589374,0
68,68,FHSS,17,1,-109.13496843542615,707703.0084253448,724331.2699359199,0
69,69,FHSS,15,1,-110.03441204980842,703332.1335199475,647964.3731947179,0
70,70,FHSS,16,1,-110.47344193529536,710368.0622806739,730347.2202696048,0
71,71,FHSS,18,1,-111.74163501388799,637038.8170639742,698863.794251675,0
72,72,FHSS,17,2,-108.32113753446897,661957.8146746977,712536.583054788,0
73,73,FHSS,17,3,-109.5112039535006,661063.7186419555,659559.9486815911,0
74,74,FHSS,15,2,-109.79372468975482,655158.8030569132,664204.9013361436,0
75,75,FHSS,21,1,-106.81909007332163,683679.9926223852,659764.8787215212,0
76,76,FHSS,27,1,-109.35613191371898,728199.6167244837,700841.3976626762,0
77,77,FHSS,19,1,-108.99892990641484,727773.2216564477,695279.4767501954,0
78,78,FHSS,14,0,-110.25668105652235,730010.6645064477,670340.8561293773,0
79,79,FHSS,16,1,-108.89585996879009,665723.0747553974,719571.5410830593,0
80,80,FHSS,18,0,-110.03839363186192,728647.6891063395,708746.3671928771,0
81,81,FHSS,9,0,-108.93673644772512,705365.7504922572,724484.2163431313,0
82,82,FHSS,16,0,-111.36407330497472,727743.4218593488,655840.1317829791,0
83,83,FHSS,19,1,-108.95395410737014,687800.9779370561,650836.5248808792,0
84,84,FHSS,14,0,-108.97816942006621,685700.7051064523,650873.3510191195,0
85,85,FHSS,14,0,-107.98252624983496,669895.0764227861,660933.7177758577,0
86,86,FHSS,18,0,-107.81634082357189,720945.6133095254,701766.1853429755,0
87,87,FHSS,16,1,-109.90444418838227,673952.0955230328,649207.9768219922,0
88,88,FHSS,13,0,-109.8452053797822,646704.4044401107,691915.6163579535,0
89,89,FHSS,14,2,-108.17916554928254,654677.0652851822,683040.4142853804,0
90,90,FHSS,11,1,-107.81634472817441,719311.5616466384,705318.2274756376,0
91,91,FHSS,12,0,-110.84258595265757,642728.8440307063,700518.6429370194,0
92,92,FHSS,17,1,-109.42739522676558,728105.0718640407,702257.5202211494,0
93,93,FHSS,18,4,-109.18608115787482,665496.8302075649,721042.200865605,0
94,94,FHSS,18,0,-108.97752453509213,716196.6014561788,661460.5854447678,0
95,95,FHSS,19,1,-109.19087067338849,728947.7093906351,686093.7632927829,0
96,96,FHSS,12,3,-109.49117897256447,705130.4207971868,727355.1366473022,0
97,97,FHSS,19,0,-108.40543322054215,684111.4991241008,725266.8014429117,0
98,98,FHSS,15,0,-110.08046268010933,725492.808346919,714512.8276659049,0
99,99,FHSS,21,0,-108.81196838672912,652386.0334151561,697883.8931439659,0
