,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
43,43,CSS,251,178,-109.6488556621281,658712.5718983316,717815.8109489575,0
44,44,CSS,283,197,-110.52127257947434,682169.1105902356,643738.8045887141,0
45,45,CSS,235,147,-105.85439818667962,711991.9318379544,674570.7907197452,0
46,46,CSS,294,181,-109.09289799213553,719275.0106551897,663971.2194967075,0
47,47,CSS,251,164,-109.31744481294349,655757.115015064,711504.550583029,0
48,48,CSS,262,178,-108.86565434933496,676208.0448767917,725275.5244212912,0
49,49,CSS,267,169,-109.02291096718565,715087.3121268894,718654.2130892205,0
50,50,FHSS,9,0,-110.99620898871245,731430.2912301495,664513.4036922201,0
51,51,FHSS,15,1,-108.50919690179825,720809.9717579517,670448.0401566487,0
52,52,FHSS,16,3,-109.2669151891638,720984.9623547483,714008.6905313636,0
53,53,FHSS,13,1,-108.7153244046502,652177.6135871835,684454.7514656832,0
54,54,FHSS,16,0,-108.72176707538033,723364.7440567752,673282.5373629188,0
55,55,FHSS,11,2,-108.68595143974002,706178.8750274046,655941.3472921588,0
56,56,FHSS,16,0,-110.03771766635809,653475.8496733502,714345.7424309708,0
57,57,FHSS,12,3,-111.90937662476492,638333.7563396138,707709.8195021768,0
58,58,FHSS,18,1,-109.97281206920636,673486.1181767365,729797.8305510334,0
59,59,FHSS,14,1,-110.0640789020329,668194.107843687,651010.9037712676,0
60,60,FHSS,10,0,-109.7869498287682,678956.6195308556,730598.9501169657,0
61,61,FHSS,8,2,-110.07006970288172,694456.1491562298,733022.090706627,0
62,62,FHSS,19,0,-108.21854635159136,709968.3601929758,660501.05830954,0
63,63,FHSS,11,0,-109.34618750887819,724859.7746450518,670049.8234187771,0
64,64,FHSS,13,2,-111.02611622584384,711967.5855328466,732921.8705257784,0
65,65,FHSS,11,2,-107.7561799511808,663894.6698999931,667497.1032261227,0
66,66,FHSS,18,1,-109.03108786627678,683086.5235738205,727846.5770852292,0
67,67,FHSS,10,1,-109.88244405372413,648998.8597260191,674825.2105260752,0
68,68,FHSS,17,1,-110.84866470193369,714118.3905908219,648236.0872385412,0
69,69,FHSS,13,0,-110.70935876376282,643039.1682093402,680317.4405876554,0
70,70,FHSS,12,1,-109.11355157056883,650625.9930552684,682922.441309321,0
71,71,FHSS,15,0,-106.98307698813196,671457.8102304946,714401.0935670432,0
72,72,FHSS,22,0,-107.40247275848023,721534.239046877,692714.6113858222,0
73,73,FHSS,10,1,-109.18602499076667,661982.5276864802,660773.9792803406,0
74,74,FHSS,9,0,-109.55036748676146,715496.203386891,721497.8640046802,0
75,75,FHSS,15,0,-110.02177752795104,728800.1330778397,708240.8648407296,0
76,76,FHSS,14,2,-106.71722471391172,660252.6001071117,683055.8136998113,0
77,77,FHSS,10,1,-109.71502580953286,672455.937557668,650828.5125339688,0
78,78,FHSS,13,0,-111.28156272034154,643782.318365844,667834.6510578602,0
79,79,FHSS,12,0,-111.38813878592926,653171.6330035602,653389.9889848988,0
80,80,FHSS,6,0,-109.1325313872795,716466.3496041121,660755.1265098861,0
81,81,FHSS,11,0,-109.87145524642916,686600.3710788931,732228.3098285022,0
82,82,FHSS,15,0,-108.41171312012989,724660.2775802615,680860.4061611952,0
83,83,FHSS,8,0,-108.39801687005364,725610.0638951057,690464.3177229145,0
84,84,FHSS,11,0,-108.74203904945813,707897.7399750311,656580.596042169,0
85,85,FHSS,22,1,-110.47506483393968,712509.4273799593,729188.2010802099,0
86,86,FHSS,13,0,-109.91688597945618,718584.8481935284,657638.8422828576,0
87,87,FHSS,9,0,-110.55673303519467,658881.7058344687,654426.8862733735,0
88,88,FHSS,14,0,-107.58281223140064,700468.6488241779,720471.5700245425,0
89,89,FHSS,18,0,-107.72071398369033,668340.1577937495,663370.2510643528,0
90,90,FHSS,12,1,-108.5356983483855,681350.3499194288,653511.825662694,0
91,91,FHSS,15,1,-110.12875525694486,649196.7469329112,671069.3594279487,0
92,92,FHSS,14,0,-110.5418458435006,649309.7265494999,666163.7156216273,0
93,93,FHSS,16,0,-110.20179051752353,693486.1696661711,733797.1062795975,0
94,94,FHSS,13,1,-108.26829244502235,659257.6875806439,708480.9916975895,0
95,95,FHSS,16,0,-109.05712656642741,686639.4502534472,728381.9578335644,0
96,96,FHSS,15,0,-107.9988743552947,723899.765771819,686794.3707619521,0
97,97,FHSS,12,1,-110.23511502829115,717350.5778555163,724359.7735482276,0
98,98,FHSS,11,0,-108.93536915678848,687975.2694027589,650912.2221577072,0
99,99,FHSS,11,1,-109.81270597765466,716952.3281902779,721937.2577825768,0
