,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,CSS,265,181,-107.79680874034156,662081.6494048268,669535.3440374634,0
30,30,CSS,215,147,-109.4608959252201,658576.5270366578,662496.8485645296,0
31,31,CSS,243,156,-109.5380289421468,681186.0655655585,729877.0821984146,0
32,32,CSS,261,184,-107.91637476509612,687376.1367707727,723611.4375587209,0
33,33,CSS,275,173,-110.31011820726565,647397.3102076708,672925.7837099651,0
34,34,CSS,231,168,-109.14109760514779,727757.9844640441,680152.148139733,0
35,35,CSS,280,191,-108.86012025466627,712273.1420437915,658816.1539805426,0
36,36,CSS,247,157,-109.91293229954273,719831.0918369803,719964.3695585432,0
37,37,CSS,248,174,-108.80971977373778,727383.1485660528,689325.8420135343,0
38,38,CSS,259,177,-109.0111460841004,661363.08177807,716311.8511273584,0
39,39,CSS,262,175,-108.16793830839528,678891.444343351,723073.2921394533,0
40,40,CSS,252,177,-111.42618005376652,666324.4513632964,735245.3274058764,0
41,41,CSS,240,150,-108.60801584201658,659246.5619157996,667810.9527049309,0
42,42,CSS,256,189,-109.83413343113813,711428.3516370434,726026.6091500027,0
43,43,CSS,244,164,-107.93415082529661,709770.0964818178,661768.0597533708,0
44,44,CSS,250,179,-108.54298858828598,725749.1528321464,683449.6435094881,0
45,45,CSS,250,158,-106.73919555371245,663274.5876110723,703971.4108865705,0
46,46,CSS,248,170,-109.21050832910288,714168.8697171253,720529.1196459278,0
47,47,CSS,269,177,-108.5980296634907,673105.6523425141,722689.065101103,0
48,48,CSS,228,160,-111.40231838754872,687188.7918705511,740542.2515671051,0
49,49,CSS,227,156,-109.15067015645734,716113.7111838945,660314.3213505587,0
50,50,FHSS,26,3,-109.19929018970946,673637.4545112129,652963.7033633853,0
51,51,FHSS,5,0,-108.61713677168876,706209.0647667221,722534.620249801,0
52,52,FHSS,19,2,-109.98802817660714,706382.4292045601,729452.0216506567,0
53,53,FHSS,11,3,-108.62359525605393,652276.5020706439,687851.8184772101,0
54,54,FHSS,18,0,-111.24450383657603,721462.7578800623,728122.1671130531,0
55,55,FHSS,11,0,-108.64972878863065,726064.3450676308,696213.3438529063,0
56,56,FHSS,13,0,-110.03216074354242,710242.4478269384,727838.6062175258,0
57,57,FHSS,18,1,-107.69090824415612,668696.0378901286,663232.4458079479,0
58,58,FHSS,6,2,-108.86212324484416,686445.8446758664,651324.218545309,0
59,59,FHSS,15,1,-110.23566610224724,655923.8079816725,719090.9394793361,0
60,60,FHSS,17,1,-108.24341730930163,667752.2518339216,661188.3925353425,0
61,61,FHSS,13,1,-110.42008867749195,726215.4726782365,716514.1326725793,0
62,62,FHSS,19,1,-109.37000442982219,710644.1506648908,654920.4833539645,0
63,63,FHSS,16,2,-108.22396172569327,723088.1372728471,678194.4799535641,0
64,64,FHSS,14,2,-110.12205205832716,712061.4149165234,651495.9945868526,0
65,65,FHSS,12,0,-108.07701417307517,692965.9654546247,724129.9197458908,0
66,66,FHSS,19,0,-110.57352614361623,664058.7332878695,650404.0625859797,0
67,67,FHSS,11,2,-109.1900313084705,702312.7720812563,651895.7295503644,0
68,68,FHSS,14,1,-111.96934502687456,732589.8834904081,722881.0658217435,0
69,69,FHSS,14,0,-107.90799350059073,715039.6729136006,712098.4110365465,0
70,70,FHSS,19,3,-109.79766831523945,699285.214317661,648026.1801738993,0
71,71,FHSS,10,0,-109.80727855644882,659320.017414817,719556.4194353996,0
72,72,FHSS,10,0,-109.93745050533065,709023.1386407494,727943.8235250707,0
73,73,FHSS,7,0,-109.76875706455503,660179.1791201457,720130.5939924386,0
74,74,FHSS,16,1,-108.70236172714985,723763.4174758856,704464.1053034981,0
75,75,FHSS,10,1,-110.1437604556683,703325.9538427843,647378.4233148672,0
76,76,FHSS,12,1,-110.64514006543652,663227.5859205268,728330.0393924129,0
77,77,FHSS,23,1,-108.3949705163968,689826.9659368253,725610.2964390137,0
78,78,FHSS,18,0,-108.35880800364696,705807.9839433524,721517.5978228992,0
79,79,FHSS,14,3,-109.2630835121844,698376.2869844866,650421.6122346338,0
80,80,FHSS,12,0,-108.45361469351775,725645.8692779534,693336.9778971238,0
81,81,FHSS,22,1,-110.4716431096561,732447.3636437377,705596.4306162824,0
82,82,FHSS,15,1,-108.11476105537122,715700.2665796746,666225.909408774,0
83,83,FHSS,16,0,-109.67222375283842,686461.3757861095,647578.4298575289,0
84,84,FHSS,19,0,-106.7413681654032,683788.4785506122,660017.9263949615,0
85,85,FHSS,18,0,-110.34827028676271,645091.2721182082,698931.8711380219,0
86,86,FHSS,9,1,-109.38678896263188,705330.1045785833,652083.0379113522,0
87,87,FHSS,14,2,-109.3764867827294,668598.6292108134,724192.2884781846,0
88,88,FHSS,13,1,-110.95460937444292,640850.1707026206,687262.4957239607,0
89,89,FHSS,17,1,-109.04691088945529,665427.2740912146,658627.6986120071,0
90,90,FHSS,14,1,-108.9521714248849,700079.0438965954,726507.6766136314,0
91,91,FHSS,13,0,-109.07400458544448,719652.1142619887,664554.6986131332,0
92,92,FHSS,19,2,-109.77443761136165,657041.4493235379,661974.5541525775,0
93,93,FHSS,8,1,-109.6623801031046,729721.2195970615,700802.6090822424,0
94,94,FHSS,17,1,-109.96850806588485,646519.3724463984,682842.9443153841,0
95,95,FHSS,13,1,-109.38100645982728,726803.6815556966,673714.1592037304,0
96,96,FHSS,13,1,-109.36432737991294,693865.4020782606,729641.0604070594,0
97,97,FHSS,18,1,-110.38243760702004,682121.340947477,734332.891435737,0
98,98,FHSS,15,0,-108.11391594349108,667473.3841254149,662076.481471366,0
99,99,FHSS,20,0,-111.89080754593964,671427.9858685038,740477.4587409147,0
