,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
37,37,CSS,273,190,-108.9324075305465,711008.0865933867,721297.8510023864,0
38,38,CSS,225,155,-108.984820961513,708735.0924816247,722993.6381883078,0
39,39,CSS,254,174,-109.8449121978488,707485.3739554738,650638.3308863204,0
40,40,CSS,216,151,-108.89480946201509,653176.4921130035,676861.8662143322,0
41,41,CSS,286,176,-107.41668101116721,687830.6016212951,657104.0980965674,0
42,42,CSS,239,154,-109.48686511055114,659412.614886749,717433.8452704905,0
43,43,CSS,255,162,-109.21349874511029,702539.0485896434,726961.4064545626,0
44,44,CSS,254,164,-109.01144993437066,726257.8740282883,677051.5883756436,0
45,45,CSS,236,169,-109.93128769680199,726436.7634959811,667143.1663046398,0
46,46,CSS,234,154,-108.16671135523495,723870.2685685095,696895.5457877493,0
47,47,CSS,264,177,-108.26817321916923,723324.8977741689,678334.0226513552,0
48,48,CSS,258,179,-108.85610792407066,651241.1858952598,690074.6120551539,0
49,49,CSS,244,171,-110.95068654173645,705727.902984205,643646.4324374658,0
50,50,FHSS,15,0,-110.26594928978936,644600.6326980725,686524.391709945,0
51,51,FHSS,10,0,-106.83662558934036,719368.1422915221,693653.0917143618,0
52,52,FHSS,8,1,-110.81711546028953,648861.3697926552,714805.2144454126,0
53,53,FHSS,14,1,-107.84837782775267,720068.5287296444,704097.4376373432,0
54,54,FHSS,14,1,-107.95312120054027,675515.9442705492,720886.5775510129,0
55,55,FHSS,12,0,-107.91748495493934,655406.290111102,693628.8671474017,0
56,56,FHSS,13,0,-108.66216208131013,652106.8250893399,690867.8689570135,0
57,57,FHSS,13,0,-109.01298826537328,651066.028228957,695786.3774196462,0
58,58,FHSS,12,0,-109.82170806967535,647477.5839600818,697274.8379562615,0
59,59,FHSS,13,0,-108.65934301475026,653373.2544690913,679710.4619878399,0
60,60,FHSS,20,3,-107.89677910217254,655977.0795324096,682290.664540415,0
61,61,FHSS,20,1,-108.30628708601192,724482.0792050036,682056.337859089,0
62,62,FHSS,11,0,-110.47417748883272,664624.5545890974,650668.7368863968,0
63,63,FHSS,6,0,-107.027342369684,690780.7219884496,720308.3376303636,0
64,64,FHSS,15,0,-110.20554499691443,654406.7946448878,661785.6978070972,0
65,65,FHSS,12,1,-110.51959437725888,644384.5970791775,678913.7967313229,0
66,66,FHSS,21,2,-108.17470391624758,662379.6884077786,666716.1035712006,0
67,67,FHSS,12,0,-108.93729085776177,666247.5317888439,658616.0677584406,0
68,68,FHSS,8,2,-109.464610808356,680929.1100086852,649353.2003918277,0
69,69,FHSS,9,0,-108.86695443041242,727368.8192398001,693908.0425984204,0
70,70,FHSS,16,1,-108.73661146555057,657514.2265597163,709421.442176063,0
71,71,FHSS,14,3,-110.90055125079874,689333.2104214081,641104.3106840622,0
72,72,FHSS,23,4,-109.69035738200753,680784.5764145547,730540.1568304646,0
73,73,FHSS,13,2,-108.75737418498679,724196.2702003284,704060.2822621609,0
74,74,FHSS,17,1,-108.45886162193608,689034.0798717379,725878.0102442952,0
75,75,FHSS,17,0,-109.0855548956035,652771.7380890762,703339.6044603137,0
76,76,FHSS,13,0,-109.9391245297885,726192.3517326572,712154.5123927261,0
77,77,FHSS,17,1,-110.85516202932939,733076.6847642547,669346.3839855024,0
78,78,FHSS,19,1,-108.31036946276495,698113.3726665877,724189.5560247655,0
79,79,FHSS,21,0,-106.44630408947675,687368.2698491868,718265.255801429,0
80,80,FHSS,11,0,-109.98046649498467,696033.6911284268,732354.7144194077,0
81,81,FHSS,10,0,-110.18105341856814,669363.4667318477,729101.8808183179,0
82,82,FHSS,19,0,-109.9922206652327,645903.8404275264,688894.7034892095,0
83,83,FHSS,9,0,-109.77232883695304,650792.2135089533,706968.3812046921,0
84,84,FHSS,10,1,-109.54357741435132,678822.6003101257,649470.8070364542,0
85,85,FHSS,16,0,-110.57463523522372,710772.1755605993,648076.6129623604,0
86,86,FHSS,10,0,-108.67506669761461,658843.6002370708,710940.177216024,0
87,87,FHSS,16,0,-109.86606263979205,728018.7756473686,708075.8466689374,0
88,88,FHSS,12,0,-109.55114707594646,730694.9699471142,686972.6628140335,0
89,89,FHSS,17,2,-109.08868540010629,674146.0423772674,725529.2849752237,0
90,90,FHSS,11,0,-105.11614085506162,671884.6486894496,706984.2293620951,0
91,91,FHSS,15,1,-110.1373585507654,646092.7361976982,680410.7869443293,0
92,92,FHSS,18,0,-108.27761146110417,716553.7613871612,666196.9609584484,0
93,93,FHSS,18,1,-108.88387958593087,723236.4430109188,671450.9394190724,0
94,94,FHSS,7,0,-110.53428150756947,673597.0271870687,732939.4693549372,0
95,95,FHSS,18,1,-112.24584149889985,637532.0827298459,711534.2683582933,0
96,96,FHSS,11,1,-107.36004404846996,673601.909943849,661433.317076453,0
97,97,FHSS,15,1,-109.1413582252781,704691.127610931,653040.2886119677,0
98,98,FHSS,13,2,-109.39211240358492,681045.7807502917,649676.4108322763,0
99,99,FHSS,10,0,-108.67324126430714,721372.9183789113,670027.5085345095,0
