,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
51,51,FHSS,14,1,-88.83423176746194,693192.2706207561,688960.980564653,0
52,52,FHSS,11,0,-104.88188437280424,679449.5511165179,667401.5740975102,0
53,53,FHSS,17,2,-104.79315556855335,700890.8048611955,710388.5154644788,0
54,54,FHSS,19,2,-100.83494436688102,695575.6915030166,703262.0694296199,0
55,55,FHSS,11,1,-104.92048791452584,713222.1284744937,694089.2989975795,0
56,56,FHSS,10,2,-100.39588335003188,702931.1250399767,684415.0040903718,0
57,57,FHSS,12,0,-92.47938849664526,694726.0510310059,687105.3075267001,0
58,58,FHSS,18,2,-99.93470005848425,702093.5235133977,694507.7331993495,0
59,59,FHSS,13,0,-93.95695017857248,689094.6086117107,682550.3311667155,0
60,60,FHSS,18,0,-102.26418802542257,701826.7601505017,702267.1885894663,0
61,61,FHSS,13,0,-88.57348107164711,693094.6549741019,689704.6308126287,0
62,62,FHSS,16,2,-98.80745007401597,697600.0603825332,698188.9887110118,0
63,63,FHSS,12,1,-96.42433997295139,690771.9018972893,680388.8095025811,0
64,64,FHSS,12,1,-97.84361497406118,681148.3793381236,682543.6868019761,0
65,65,FHSS,23,2,-104.72099573015905,676381.0098516925,709226.1087927391,0
66,66,FHSS,13,0,-101.53518135985996,676289.8445070046,679516.2168073211,0
67,67,FHSS,13,1,-103.05391719927509,696487.0852369586,671160.9477289073,0
68,68,FHSS,10,0,-103.93268506994589,693312.7955397989,710714.4434214608,0
69,69,FHSS,15,0,-104.93781597159348,711373.439610117,699844.6837954584,0
70,70,FHSS,19,0,-93.46132783960384,693912.9767395782,684740.4635187888,0
71,71,FHSS,8,0,-89.37485675457754,693280.10215746,688205.6737045178,0
72,72,FHSS,15,2,-92.50678199729855,683599.6265467531,689490.4563935581,0
73,73,FHSS,13,1,-105.66082444830674,677120.4706081463,712804.2558376979,0
74,74,FHSS,10,0,-103.19242166394777,707207.7084092441,698289.5347095528,0
75,75,FHSS,19,1,-103.06371798939665,674302.0102084803,701889.7588127737,0
76,76,FHSS,12,1,-100.87325214285356,694244.6212012694,674970.497763403,0
77,77,FHSS,14,0,-97.41601467346666,680299.5265806682,684764.6726364075,0
78,78,FHSS,19,0,-102.02958968678404,681279.9021929442,704790.2230928465,0
79,79,FHSS,14,0,-102.38289828235273,702930.7043411226,701473.4249007986,0
80,80,FHSS,18,0,-105.36597396516507,679787.4968888297,713072.2400136302,0
81,81,FHSS,14,0,-96.18778041185107,682614.1763265437,695124.2942494967,0
82,82,FHSS,20,1,-88.71219106325944,693069.1176784463,688564.3040153462,0
83,83,FHSS,17,1,-100.59540446038395,684018.387726119,675683.6318995829,0
84,84,FHSS,20,3,-99.32657828451447,679432.7518915804,697338.5887434147,0
85,85,FHSS,16,1,-105.21243765596331,707380.828566137,706929.2095847203,0
86,86,FHSS,22,4,-91.96512737194227,693501.7486492792,685793.8993864711,0
87,87,FHSS,13,0,-99.35114439331605,682196.635701381,699960.2342212381,0
88,88,FHSS,18,2,-98.71888401530535,697353.7805294866,698249.374964809,0
89,89,FHSS,9,1,-102.60734488099634,678641.3091418718,704567.196843281,0
90,90,FHSS,20,2,-104.75838325337361,707632.0737143052,674072.3460559605,0
91,91,FHSS,18,0,-100.21450133812101,689717.7697896763,675298.5388400897,0
92,92,FHSS,11,0,-99.30028381526955,683588.0153269697,678118.3213659914,0
93,93,FHSS,13,1,-104.2004830416241,673674.7027035732,673559.7033481362,0
94,94,FHSS,17,1,-98.23170948314294,680355.884473597,696061.2517488645,0
95,95,FHSS,11,1,-96.50173894498187,697961.1905958827,685998.7846214405,0
96,96,FHSS,11,0,-102.41143064607068,675623.2754036704,701257.8147901143,0
97,97,FHSS,10,1,-101.36664516617138,699680.3594861315,676987.9636248279,0
98,98,FHSS,15,1,-91.3074180208453,692817.7632162299,693155.4939331688,0
99,99,FHSS,11,1,-102.70933071566255,699219.8510396932,705463.9462304222,0
