,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
52,52,FHSS,4,0,-101.9402511538383,683272.5200881801,673323.9736332975,0
53,53,FHSS,12,0,-90.2309497857231,693311.8145041156,687223.5763883801,0
54,54,FHSS,13,1,-92.86879184628742,683790.6228230074,691675.0758128641,0
55,55,FHSS,11,1,-103.2986595107258,697518.8446055697,670982.505100257,0
56,56,FHSS,14,1,-95.00969523208958,695869.6309513048,685122.202840921,0
57,57,FHSS,16,3,-98.5167145656216,691859.7456809205,700759.3777978871,0
58,58,FHSS,14,1,-104.30837759106052,667155.5420822027,693428.3191029466,0
59,59,FHSS,15,1,-101.78974446917876,683199.7069862754,673669.5016773099,0
60,60,FHSS,11,1,-92.80109378690203,684905.8336420073,685429.7587244153,0
61,61,FHSS,14,2,-105.97151628540203,694466.6639692436,716328.0613871806,0
62,62,FHSS,17,2,-103.36675539233806,673998.0631978583,676212.7527153512,0
63,63,FHSS,20,2,-104.71372135685368,667219.5749686506,697718.742104545,0
64,64,FHSS,11,0,-97.50602181582259,682656.5012271219,697232.4225549345,0
65,65,FHSS,13,0,-105.38851591053881,713302.0581512424,698634.8194133845,0
66,66,FHSS,16,2,-100.68426138399374,697705.8494462426,677033.0879449319,0
67,67,FHSS,13,1,-93.97285308946407,685016.442360959,694705.3160293056,0
68,68,FHSS,12,1,-104.66802618307163,701850.0971239125,709432.7395259275,0
69,69,FHSS,16,0,-105.13661571529656,706143.8483780181,671001.3796856994,0
70,70,FHSS,23,1,-93.1608542116445,693914.3022750663,685053.3723664227,0
71,71,FHSS,12,0,-88.24807867004587,690437.6363651113,692819.192864686,0
72,72,FHSS,15,1,-97.90346569651318,686685.2041642686,699880.1312297202,0
73,73,FHSS,13,0,-94.22751551774611,694110.6648768231,684108.7250927994,0
74,74,FHSS,6,1,-102.83086560382023,698996.0060608032,705905.9135406003,0
75,75,FHSS,10,0,-105.70581734029793,674388.2802043799,667504.5756789715,0
76,76,FHSS,16,2,-101.80345642392268,700047.4398610234,702607.4645348879,0
77,77,FHSS,18,1,-105.31270618771858,714797.2666004371,689633.949516578,0
78,78,FHSS,21,1,-102.26213416873438,675429.6316861315,700537.6794458103,0
79,79,FHSS,12,1,-96.1673818135288,694911.3112580572,696354.7516382856,0
80,80,FHSS,19,1,-102.79527935635363,675470.1258495506,676502.2250628666,0
81,81,FHSS,10,1,-98.43259710664934,696915.6783110867,698121.7058131276,0
82,82,FHSS,14,1,-98.88671699192757,678986.3810752111,683238.8354533834,0
83,83,FHSS,8,0,-95.90382766045573,684720.7853861707,682210.2593933608,0
84,84,FHSS,14,1,-104.65883064631522,687704.6441055883,665926.6566515783,0
85,85,FHSS,17,2,-105.1684037894419,705808.6434536135,670581.0694821883,0
86,86,FHSS,13,0,-104.91045923223055,713648.3996332844,689626.795618824,0
87,87,FHSS,9,0,-89.96284652856224,686468.3432407738,692596.051487358,0
88,88,FHSS,18,1,-105.51257165289783,702565.8586157912,711812.2489161514,0
89,89,FHSS,17,0,-96.57322907796751,680688.4056285104,686237.3685228524,0
90,90,FHSS,13,1,-105.26225616010711,676716.1010198346,667595.6822274318,0
91,91,FHSS,13,0,-99.08787605518313,690858.589307472,677097.1550117402,0
92,92,FHSS,12,0,-103.01124155110429,704427.1678162133,701816.7921095495,0
93,93,FHSS,16,2,-101.08845192842516,698085.8846564956,702388.6130506451,0
94,94,FHSS,10,0,-90.26445365471065,693404.9290208917,687360.4869838415,0
95,95,FHSS,18,2,-96.67681208218613,680203.1439777885,691268.5693236087,0
96,96,FHSS,16,1,-104.4793927329883,666392.3981048712,687951.7190710731,0
97,97,FHSS,10,2,-101.24642999836925,695457.8589353411,704112.5139442066,0
98,98,FHSS,18,1,-100.91585434923059,675040.8323601884,684150.1803146976,0
99,99,FHSS,14,1,-94.37957580944617,696283.8009498712,691591.4598527908,0
