,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
53,53,FHSS,13,0,-103.81362789302894,675393.7645086733,673289.7817432234,0
54,54,FHSS,9,1,-94.11302901104017,696387.3230490576,689886.1885548736,0
55,55,FHSS,8,1,-104.22390244493735,687449.551514541,711721.1981760268,0
56,56,FHSS,17,2,-98.85150242176249,678663.0438534159,683927.8912710806,0
57,57,FHSS,14,1,-92.00815720344754,694897.8013512015,689508.7417451526,0
58,58,FHSS,12,2,-97.03639983479063,689353.6808166371,699201.228390819,0
59,59,FHSS,14,0,-91.46052664722053,692055.2705225974,693833.0692845946,0
60,60,FHSS,8,0,-105.44057241790014,713660.6028078336,698113.1276546255,0
61,61,FHSS,17,1,-96.90793475836935,682424.216241292,682759.4648873328,0
62,62,FHSS,13,0,-98.22459002565674,679210.2376237928,694097.0074653422,0
63,63,FHSS,14,0,-102.8245326929345,702022.3942526493,675114.9545753896,0
64,64,FHSS,20,1,-103.07533724559438,683709.2159078404,670635.5000990485,0
65,65,FHSS,9,0,-105.39644914140811,674987.2825056546,668220.9780338126,0
66,66,FHSS,15,2,-100.9623386590948,692022.6723374063,674249.302422416,0
67,67,FHSS,17,1,-102.61517764720912,678030.6318220845,674686.6048857353,0
68,68,FHSS,16,0,-101.3667750585603,686524.9618967315,705268.809788192,0
69,69,FHSS,14,3,-103.276531358976,673732.8774739227,701960.2220974151,0
70,70,FHSS,17,2,-103.1171993770179,676534.3633476836,674479.4476260628,0
71,71,FHSS,20,1,-104.13342758542213,692245.9210895406,667428.8694185473,0
72,72,FHSS,12,0,-104.84721658190406,668872.907523684,676873.3919438223,0
73,73,FHSS,15,1,-105.15129983073793,680935.357214077,712845.2047658246,0
74,74,FHSS,18,2,-94.56659276658726,696243.8306899568,686656.0184122954,0
75,75,FHSS,10,1,-102.87975699041178,706342.3482132122,698433.4379521996,0
76,76,FHSS,17,1,-103.24662827078609,673984.5335992055,676661.7502877292,0
77,77,FHSS,9,2,-99.72579958796297,685593.8071324986,676625.1313894129,0
78,78,FHSS,12,1,-104.49973854142256,707806.7152701807,675408.0972961407,0
79,79,FHSS,14,0,-94.85590587457838,696780.3430704912,691336.936357537,0
80,80,FHSS,17,1,-96.70826110440368,680143.3402968512,691139.2724377713,0
81,81,FHSS,14,0,-105.17997304376146,710153.7264498136,703369.9156259526,0
82,82,FHSS,12,1,-95.66003669620926,693645.2571936608,682207.628979922,0
83,83,FHSS,13,3,-100.78364849162544,676982.760053832,697937.1639850632,0
84,84,FHSS,15,1,-105.68555722878456,705845.7485667662,710200.1485345854,0
85,85,FHSS,23,1,-99.14559127240094,701484.5835153739,686246.9136255794,0
86,86,FHSS,14,0,-88.9731105850937,693137.7732367882,690451.614337946,0
87,87,FHSS,17,1,-105.97042137840607,713827.852788986,701809.2317166543,0
88,88,FHSS,25,3,-100.1461042996131,684655.9926089863,676237.8425786813,0
89,89,FHSS,8,1,-102.31850509833322,705374.0117746296,681126.3658689401,0
90,90,FHSS,11,0,-91.42049627284196,689918.3834229985,684307.4856867528,0
91,91,FHSS,11,1,-105.47108342444753,665322.4699992985,680019.9048713982,0
92,92,FHSS,10,1,-101.40363445342619,693921.3314181946,673865.2414960027,0
93,93,FHSS,8,0,-99.17473745287256,677849.7178490936,684597.6211792557,0
94,94,FHSS,16,1,-105.23029022248197,714018.3501505991,684226.8911175794,0
95,95,FHSS,14,2,-96.93430322914014,697455.5366546345,694787.822803078,0
96,96,FHSS,11,1,-96.64938680150831,696281.6355713907,695772.9259739285,0
97,97,FHSS,14,3,-103.04989754042707,708926.3251681098,688020.6681054129,0
98,98,FHSS,11,0,-105.72751423548343,715659.6437915388,693896.0893737987,0
99,99,FHSS,11,2,-100.665384069564,699655.7773707617,700185.9167592054,0
