,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,CSS,859,563,-101.63973444759667,698895.078428292,675747.0192053546,0
34,34,CSS,883,619,-102.01179412343161,706734.3906134878,690550.2353523211,0
35,35,CSS,880,603,-102.99595726404812,702634.5762240704,703665.583636046,0
36,36,CSS,885,476,-88.42128404024848,692500.1050659429,687502.4147512025,0
37,37,CSS,845,561,-99.26465895349696,681785.2917305487,679313.4003776454,0
38,38,CSS,896,528,-92.43538642997815,693944.7575667232,692970.8678454346,0
39,39,CSS,889,625,-105.25552601413875,702878.0899807517,668086.8457735172,0
40,40,CSS,866,613,-105.80141681021986,716238.2675104287,688156.0250806501,0
41,41,CSS,942,624,-102.7822064483889,670562.228375875,691561.178553271,0
42,42,CSS,884,550,-97.77173464804052,699403.1159445017,685710.495973464,0
43,43,CSS,879,611,-101.84848212131728,672406.7026263329,688348.7909669228,0
44,44,CSS,911,621,-100.44546662324078,695446.8075965719,676231.1557997544,0
45,45,CSS,903,502,-90.04781642366969,692759.1489265822,686588.7314340941,0
46,46,CSS,891,605,-104.28732554827178,711969.1330694802,689092.0793261519,0
47,47,CSS,899,527,-89.89085432486473,685834.0243130159,691798.4440711001,0
48,48,CSS,852,497,-95.31804102019169,694040.7779297527,695975.7239152165,0
49,49,CSS,877,606,-103.20221725700851,709309.3151285376,688702.872976047,0
50,50,FHSS,15,1,-105.74702229634295,691216.3999714494,716038.8099027636,0
51,51,FHSS,16,3,-95.66659770248161,697560.7736740081,687539.0405959241,0
52,52,FHSS,17,1,-104.7232527986089,688456.0898672354,665708.6858351349,0
53,53,FHSS,23,2,-100.71219825167195,701026.332290653,698820.2541636513,0
54,54,FHSS,10,2,-103.14493186413452,694382.0063771001,670265.8036831719,0
55,55,FHSS,15,1,-102.39046747234622,672861.1346361967,681997.5586516226,0
56,56,FHSS,21,1,-105.24142067345366,671983.8769120399,671236.4330635613,0
57,57,FHSS,11,2,-94.97611779297755,684291.0674033214,683629.0405732496,0
58,58,FHSS,16,0,-97.16497338747295,680196.8305997199,685691.9851074176,0
59,59,FHSS,15,0,-101.21432047969913,695330.4829781879,704101.0407974019,0
60,60,FHSS,11,0,-96.65242377889274,680332.1252182978,687105.5492966105,0
61,61,FHSS,19,0,-103.6008823772721,683036.4380896844,669563.4812892143,0
62,62,FHSS,13,1,-104.24873152412552,678308.6875830102,669886.4833327101,0
63,63,FHSS,9,1,-102.55843809502113,706142.0867806037,681543.5888915926,0
64,64,FHSS,10,1,-104.37381337809425,666758.8171031215,691878.2296354338,0
65,65,FHSS,13,1,-97.0778697960802,694227.0792875177,680833.3025896302,0
66,66,FHSS,17,1,-98.85642974911548,694047.6976628606,700557.7189674124,0
67,67,FHSS,9,1,-99.5884375833134,683888.3343310157,677494.3643675698,0
68,68,FHSS,9,0,-96.10261537632607,695909.5444427158,683488.4581738194,0
69,69,FHSS,16,2,-100.76816715249531,676731.5950911108,697509.2100286318,0
70,70,FHSS,14,0,-105.90936714978596,689875.2898217936,662222.4955918868,0
71,71,FHSS,18,2,-100.741720901275,697155.724461166,702255.9758058792,0
72,72,FHSS,12,0,-99.48713559125925,697721.0023438592,699384.5978171749,0
73,73,FHSS,17,0,-102.28584662467158,705107.8686559249,680771.670524076,0
74,74,FHSS,10,2,-97.3071070892914,687817.9130003528,699384.9044956722,0
75,75,FHSS,7,1,-94.27258636857673,684773.0771009526,684005.9712244159,0
76,76,FHSS,14,0,-105.39078118502029,664232.9472473805,694130.0411633796,0
77,77,FHSS,16,2,-90.12440292484361,688841.4620294716,693791.8763217981,0
78,78,FHSS,17,1,-99.81937529729025,682600.2048878432,677768.8156728813,0
79,79,FHSS,13,1,-102.15838399336648,695559.9483671243,672860.0169221977,0
80,80,FHSS,12,2,-88.67584599422246,685803.5123982128,688427.5083820543,0
81,81,FHSS,22,0,-104.79371732958127,669923.628888226,703273.1215753186,0
82,82,FHSS,14,3,-96.0767794450118,689245.1443413394,680646.2101961963,0
83,83,FHSS,14,1,-90.17559012658852,692672.5680819316,692429.2796325262,0
84,84,FHSS,14,1,-100.58541540393428,679177.08234261,700007.607671777,0
85,85,FHSS,14,0,-90.80381022454532,688502.5400282554,684721.0039319671,0
86,86,FHSS,21,0,-104.96120963809479,700765.475190232,667836.02361702,0
87,87,FHSS,12,1,-99.93037793953019,682661.2838398413,677533.349179886,0
88,88,FHSS,11,0,-102.25031141045021,705224.9866287437,697677.2861580729,0
89,89,FHSS,14,0,-105.74396701990536,714915.9139493792,681581.685556657,0
90,90,FHSS,16,1,-101.00085171373861,698192.1488875396,676694.959268675,0
91,91,FHSS,10,2,-100.19858297128908,690772.6642872597,675387.0014529637,0
92,92,FHSS,8,1,-101.51523893570243,702327.3933214453,679311.4486317006,0
93,93,FHSS,12,0,-105.0733367793965,668358.4919778538,702323.8577263938,0
94,94,FHSS,12,0,-102.6105416104553,707526.6585188848,685195.0763378236,0
95,95,FHSS,10,1,-95.81294495797289,681635.2507749164,685967.5769252733,0
96,96,FHSS,19,0,-104.4285735059532,674853.0039402514,671694.8631691206,0
97,97,FHSS,18,1,-102.52728497851989,703242.7457845921,677242.8038183451,0
98,98,FHSS,18,1,-104.1975511317958,680656.0754197787,709951.4300106666,0
99,99,FHSS,18,0,-97.77572413985088,688782.0338343837,700052.6566610002,0
