,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
69,69,FHSS,13,0,-103.52810209440844,687575.003989638,710001.4438197382,0
70,70,FHSS,13,0,-100.88260593578492,674234.4174885292,687974.5714296013,0
71,71,FHSS,20,5,-105.99691887261,679160.1035423805,714894.4710302573,0
72,72,FHSS,16,3,-99.81534699694294,702679.5724637969,687022.757518564,0
73,73,FHSS,14,1,-94.83278562401514,689040.2046061556,696998.550410147,0
74,74,FHSS,18,2,-100.82303337396085,676619.4917381321,681311.4122200244,0
75,75,FHSS,15,1,-97.86358189769557,686870.5446382414,699875.6499659903,0
76,76,FHSS,16,0,-102.81740376711727,687192.0952256806,670492.6340171365,0
77,77,FHSS,14,1,-97.56529919532035,679207.2695006509,691448.0271077835,0
78,78,FHSS,15,2,-99.1829811483712,700977.5449536511,684579.3464049615,0
79,79,FHSS,17,0,-105.67693307182834,664045.0060322837,681830.5782169496,0
80,80,FHSS,17,0,-105.83019294724696,697974.379031396,714959.7925187969,0
81,81,FHSS,19,1,-99.89819966300388,695927.1312364343,701360.8763928838,0
82,82,FHSS,15,0,-100.77176697372188,675823.6026929888,682936.5390613733,0
83,83,FHSS,14,0,-105.34648695420397,668973.532507883,704637.7831147886,0
84,84,FHSS,14,0,-103.2823183480426,673505.2161885044,677129.7019664298,0
85,85,FHSS,24,2,-97.31948933224008,679846.8954188421,686119.2106398535,0
86,86,FHSS,13,1,-101.36646290573039,693813.3771824625,673906.1701160991,0
87,87,FHSS,15,1,-89.44564454367614,686413.3327353926,692187.0817846387,0
88,88,FHSS,13,1,-91.71136115588439,684111.7570350686,689619.0666386143,0
89,89,FHSS,9,0,-99.38173649727646,702218.9817983803,688744.9711623752,0
90,90,FHSS,17,0,-104.71325435100186,669182.6146730126,677072.8487113124,0
91,91,FHSS,14,1,-96.31764286406953,697696.7359465697,692957.5684475203,0
92,92,FHSS,14,2,-105.44817975579848,669881.7352228941,672572.3006957303,0
93,93,FHSS,18,0,-104.33647674642361,710883.8963918455,682084.419041865,0
94,94,FHSS,16,2,-98.36699759517238,680282.7756972535,696258.6499154399,0
95,95,FHSS,8,0,-89.53371043668425,687079.1078729387,686005.5829174431,0
96,96,FHSS,13,1,-105.37616132016592,665297.0082664955,680895.4967028287,0
97,97,FHSS,16,1,-95.1425629910285,691382.39634985,681789.4095398663,0
98,98,FHSS,13,0,-94.85199832247713,686130.6600810457,696281.4906305282,0
99,99,FHSS,13,1,-100.36062799554654,700710.7016018915,698264.8587071145,0
