,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
57,57,FHSS,32,6,-110.48405125909835,678169.957079304,644759.1859430829,0
58,58,FHSS,37,3,-109.24531118215178,705897.8610318379,653048.9908162047,0
59,59,FHSS,37,3,-108.70057535366841,715566.3293729643,716281.1474087905,0
60,60,FHSS,42,6,-108.3019582553359,655127.6692005259,699776.5979189166,0
61,61,FHSS,45,4,-110.334931137683,734543.0138851712,685992.6978561857,0
62,62,FHSS,40,10,-108.35988725657695,715967.669400259,713798.7231441322,0
63,63,FHSS,40,5,-111.08074621844973,675919.6311235877,736849.2119792808,0
64,64,FHSS,27,6,-110.30171842000598,650654.319887252,666369.8107534674,0
65,65,FHSS,37,5,-109.43264974096368,725419.693136367,670236.7807753065,0
66,66,FHSS,32,3,-110.18999277769643,698556.7858878765,645848.4203936801,0
67,67,FHSS,39,6,-108.62927854155163,682289.0233524552,725914.2649555876,0
68,68,FHSS,29,9,-108.72200570303653,684641.7185528454,726697.9365463177,0
69,69,FHSS,39,6,-109.97043379219517,726284.5255491177,712302.2481894323,0
70,70,FHSS,37,5,-108.10809424062285,694766.1836177069,724024.744268133,0
71,71,FHSS,31,3,-110.86175205599146,728419.0898123544,661283.4946705401,0
72,72,FHSS,35,5,-110.55284290575021,690183.1524238273,735815.7359812286,0
73,73,FHSS,32,3,-110.35735558471873,645573.7809590169,701136.4742147595,0
74,74,FHSS,36,8,-109.74134984504802,680613.9190111489,648064.9969564596,0
75,75,FHSS,40,7,-107.89895308513226,678350.6958467322,721764.9946831828,0
76,76,FHSS,35,7,-109.1908054073559,657164.1730648925,712525.3666386227,0
77,77,FHSS,41,9,-108.92815004870894,663411.2581469471,717797.0094795533,0
78,78,FHSS,36,4,-109.12761574719687,717948.8652767376,716558.4548671206,0
79,79,FHSS,40,7,-108.68660633375482,720960.8600301403,669256.6715763776,0
80,80,FHSS,37,3,-109.11779546259541,671066.9471865261,724215.9670489418,0
81,81,FHSS,42,8,-107.48115758547432,713881.5012003077,667891.7832161223,0
82,82,FHSS,33,7,-110.25712493954615,676238.9452570839,732291.1326040836,0
83,83,FHSS,29,4,-107.81896248139554,701529.2454194641,721048.3707046317,0
84,84,FHSS,45,7,-110.0704238712835,658752.3148747924,720836.8329068539,0
85,85,FHSS,37,12,-108.13122568410039,723486.8525460401,680915.2876362124,0
86,86,FHSS,31,5,-107.22336579164163,713707.621604507,669153.6907741292,0
87,87,FHSS,24,3,-108.89452776072379,704236.0222713671,724774.0267484395,0
88,88,FHSS,34,7,-109.31600883811294,667007.1284843921,655970.9087674499,0
89,89,FHSS,33,2,-110.04109396739479,655316.1400125031,716835.5287574755,0
90,90,FHSS,32,5,-109.14774187243647,728410.6090134574,683276.6108678046,0
91,91,FHSS,34,5,-108.64243506722502,689497.1446562726,726658.8205834383,0
92,92,FHSS,37,3,-107.56456533827496,718544.2389957815,674122.8538497383,0
93,93,FHSS,41,2,-109.60218720854218,650646.556602837,704505.6506409567,0
94,94,FHSS,38,6,-108.50117775755415,693640.1730304544,725813.2148684664,0
95,95,FHSS,39,9,-109.73623567039513,650818.8043774313,672223.2113629839,0
96,96,FHSS,38,4,-109.50791181043716,729887.1950357681,681991.6249943275,0
97,97,FHSS,32,5,-109.50619520072922,722590.3428957532,665083.4127926275,0
98,98,FHSS,34,11,-110.1143853870012,693399.0754163106,733356.9192297803,0
99,99,FHSS,30,6,-110.44014544123388,664961.0728088052,728154.0068001869,0
