,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
68,68,FHSS,34,6,-109.20683136331672,727955.6833880224,699119.6883453897,0
69,69,FHSS,38,6,-108.6769098899577,719652.2816928464,667412.5982634671,0
70,70,FHSS,24,5,-107.93179016636964,676779.9599883553,721324.027149375,0
71,71,FHSS,34,2,-108.32540820404179,653500.3925035414,689003.6969056978,0
72,72,FHSS,22,1,-109.1113580194247,673510.532001917,725366.1445784937,0
73,73,FHSS,25,6,-110.7141686616095,690031.045123665,736688.1578703775,0
74,74,FHSS,41,6,-108.6696611153648,696686.6695520096,652761.3450167186,0
75,75,FHSS,28,2,-109.37477916573069,653297.6874703099,707797.8326980153,0
76,76,FHSS,36,3,-109.16424952989813,651815.0778276984,677119.4408324753,0
77,77,FHSS,45,4,-109.81881248723627,679335.938518325,647967.8914281443,0
78,78,FHSS,24,4,-110.22227696505331,705401.426519335,731129.5044574661,0
79,79,FHSS,29,5,-108.99343575135248,705109.6400118662,724875.7380722159,0
80,80,FHSS,39,7,-108.541448786219,721882.8839589172,672058.9054025178,0
81,81,FHSS,28,5,-110.50049635600723,729692.0433677919,711897.1402143048,0
82,82,FHSS,35,3,-109.31577988719151,700920.0621913789,650841.2030322658,0
83,83,FHSS,43,4,-109.44712465002152,727188.8577199125,704988.7524193152,0
84,84,FHSS,41,11,-108.92108097261466,713765.2228848534,719180.3471561588,0
85,85,FHSS,36,5,-109.68232211673151,670535.473834822,726913.9703342414,0
86,86,FHSS,35,7,-109.94861884743665,678587.3385675151,647493.5047522512,0
87,87,FHSS,36,7,-109.59644520366624,691038.9928592601,647870.7341385323,0
88,88,FHSS,33,5,-108.9007617261382,682809.5084374171,651610.7710338514,0
89,89,FHSS,39,10,-110.89297683582436,685595.0234643066,737524.5561429098,0
90,90,FHSS,31,8,-108.41256266747999,671860.0129278256,721157.566103927,0
91,91,FHSS,30,4,-110.09238742782928,647559.4398216587,675781.7051219314,0
92,92,FHSS,27,3,-108.48576630564969,712121.5020975219,660732.0377960171,0
93,93,FHSS,30,2,-110.6741128444107,661912.4213811634,651216.5173940776,0
94,94,FHSS,35,7,-109.35617050697344,709692.7656807824,654427.0709719657,0
95,95,FHSS,33,8,-108.51587284971662,725343.4756518971,696922.0808330269,0
96,96,FHSS,30,5,-110.88157516849222,736750.0297967552,698487.596005006,0
97,97,FHSS,29,6,-107.06699909491026,663053.3891717112,672961.9195996383,0
98,98,FHSS,41,4,-110.79229575416441,641799.1655507676,692445.2807029494,0
99,99,FHSS,35,3,-109.66728593802159,692226.8637421149,731228.8992793537,0
