,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
80,80,FHSS,37,3,-109.83253673945357,698472.8553164814,647665.6005894596,0
81,81,FHSS,34,4,-108.4380943681092,687704.5099477278,725752.824489444,0
82,82,FHSS,40,6,-107.60190073660938,664974.3827295334,711652.1932024685,0
83,83,FHSS,38,6,-110.74237798008336,647091.7953858746,667982.819202638,0
84,84,FHSS,41,8,-108.00710427661325,688988.2863904122,724029.090885192,0
85,85,FHSS,42,4,-109.63603579661907,677802.2928148579,649294.8088670889,0
86,86,FHSS,21,1,-109.1971671958832,685227.319109776,728894.3657724418,0
87,87,FHSS,38,6,-109.36495688735891,724590.7714503575,669387.9975592685,0
88,88,FHSS,32,4,-109.4314966328873,727638.7790322056,675181.7433016554,0
89,89,FHSS,39,1,-110.50621094335153,682913.5725073137,643707.8865873032,0
90,90,FHSS,33,5,-109.1205997250436,653691.2785357302,705933.4485757091,0
91,91,FHSS,38,3,-108.5601658844348,721623.882290827,707402.7545111703,0
92,92,FHSS,38,7,-110.1320377952607,725106.2509019224,663316.4000714525,0
93,93,FHSS,46,8,-109.05843146204573,674433.0289384455,725501.6653663019,0
94,94,FHSS,29,3,-109.94099720570597,718068.4279110976,721809.9751709215,0
95,95,FHSS,37,7,-108.89556968785759,722591.4874205611,708639.442278906,0
96,96,FHSS,35,9,-110.14872737893322,727732.0612314624,667182.5719584966,0
97,97,FHSS,33,4,-109.09048591810203,702696.9372070647,726311.8250553396,0
98,98,FHSS,39,4,-107.61889785188446,714783.5178593276,668142.8140420654,0
99,99,FHSS,39,8,-109.62290015327613,653569.059838241,710722.008018267,0
