,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
71,71,71,2,FHSS,19,1,-110.4674766063815,676515.5916428075,645300.0266622208,0
72,72,72,2,FHSS,14,1,-110.75469751180188,672188.422084871,645140.7318869841,0
73,73,73,2,FHSS,15,1,-109.5690047342624,661486.2639639686,658791.2702315659,0
74,74,74,2,FHSS,9,1,-109.00546092376818,688464.060942435,728237.1379159216,0
75,75,75,2,FHSS,14,3,-110.09100504205928,719892.1280899424,657668.362445404,0
76,76,76,2,FHSS,12,3,-109.77968079082636,731007.7947597371,680900.528460231,0
77,77,77,2,FHSS,12,2,-110.13565093549356,645178.7025226958,688952.5685630052,0
78,78,78,2,FHSS,17,2,-109.72823228236868,726793.2574976983,709008.4085044857,0
79,79,79,2,FHSS,23,4,-109.07131938581682,655333.8438468424,708650.5683005343,0
80,80,80,2,FHSS,18,1,-109.04089445604524,695398.7248090104,650876.9924962604,0
81,81,81,2,FHSS,13,2,-110.09168453864538,674209.4348735993,730713.6592957138,0
82,82,82,2,FHSS,13,2,-109.24522135297644,724538.4349968156,670436.2104357119,0
83,83,83,2,FHSS,7,0,-109.18557298515336,662557.9685396189,718585.4941101831,0
84,84,84,2,FHSS,17,2,-108.16692792883896,662615.7675647921,666486.40305799,0
85,85,85,2,FHSS,18,2,-110.73152279550412,646523.6564824193,669282.8922048212,0
86,86,86,2,FHSS,12,2,-108.713743078602,661239.1304228413,664577.1199759351,0
87,87,87,2,FHSS,19,4,-110.26598169639487,709789.0645755236,649397.8639719473,0
88,88,88,2,FHSS,17,3,-109.09676615208194,665753.9709210593,720728.0550786807,0
89,89,89,2,FHSS,15,2,-109.66949871391944,697021.8399194331,648184.3560405838,0
90,90,90,2,FHSS,12,2,-109.16648857236018,697743.345841154,728088.0554896691,0
91,91,91,2,FHSS,14,2,-108.92315529399312,698041.715116952,651920.2050470628,0
92,92,92,2,FHSS,7,1,-109.74963625549618,725782.0242108539,711031.4035998347,0
93,93,93,2,FHSS,10,1,-107.640003226066,669675.9355844873,716093.7154424237,0
94,94,94,2,FHSS,12,2,-109.22989234292471,729052.9001184483,693519.8728033231,0
95,95,95,2,FHSS,21,6,-110.20585000376856,644818.6133476067,689743.2967733103,0
96,96,96,2,FHSS,22,6,-110.05556157999334,647118.9067316683,677907.4480327503,0
97,97,97,2,FHSS,13,4,-109.42522770311392,654736.360676454,710837.7182096782,0
98,98,98,2,FHSS,14,1,-109.88331005559972,731568.6968902599,697716.6031319555,0
99,99,99,2,FHSS,18,2,-108.38877281069368,679085.2527765348,724081.9114212632,0
100,100,100,2,FHSS,16,5,-108.38884944480712,668809.4449118534,659673.9494500894,0
101,101,101,2,FHSS,9,2,-107.46180326286316,695007.9517325815,657382.3486805372,0
102,102,102,2,FHSS,11,3,-110.68006616012728,735810.4626188192,697480.6090740178,0
103,103,103,2,FHSS,12,1,-109.84345945145208,664670.3023964936,724300.6646498025,0
104,104,104,2,FHSS,11,1,-107.40708760153888,657938.8956662633,682101.3025629395,0
105,105,105,2,FHSS,12,2,-108.3487308835231,706424.4299912343,721147.8187619933,0
106,106,106,2,FHSS,8,0,-110.5009068969893,643310.0753740809,687651.7690424685,0
107,107,107,2,FHSS,16,2,-108.51136422772902,716267.7821714159,714408.4829225133,0
108,108,108,2,FHSS,2,0,-108.78617794201806,657021.1902090658,709032.3306359134,0
109,109,109,2,FHSS,11,2,-109.15434258090866,693571.5901038004,728700.4437851742,0
110,110,110,2,FHSS,6,1,-108.343856382153,689779.9756243187,653423.6168194422,0
111,111,111,2,FHSS,14,3,-108.72675767902044,673692.4898055964,655241.757779383,0
112,112,112,2,FHSS,19,2,-109.38669309073508,652233.2856148039,705676.7875385921,0
113,113,113,2,FHSS,17,2,-110.53847195246294,686318.9872932262,643179.848896641,0
114,114,114,2,FHSS,16,3,-109.84546681206142,701791.9352470064,730361.5680213822,0
115,115,115,2,FHSS,12,1,-108.19534389583885,719299.8771671577,708340.8628874467,0
116,116,116,2,FHSS,16,3,-107.29697593588168,684493.8390082503,657889.3972054604,0
117,117,117,2,FHSS,21,7,-109.51341713831484,679306.7878925959,649493.305348072,0
118,118,118,2,FHSS,20,3,-108.20455537955084,717568.9608550358,667929.1100313965,0
119,119,119,2,FHSS,9,2,-110.3730906706992,719687.1410989679,723322.9161053379,0
120,120,120,2,FHSS,16,1,-110.51224278284964,686672.010961411,735524.4560730017,0
121,121,121,2,FHSS,13,0,-109.52615210889496,648263.8136178871,686689.6724068326,0
122,122,122,2,FHSS,14,1,-109.15763374909416,649970.6564931633,686839.3099876138,0
123,123,123,2,FHSS,10,2,-110.33264869883178,669601.3396068012,648728.2706197749,0
124,124,124,2,FHSS,20,2,-108.56836727623354,688648.691407588,652487.2244335929,0
125,125,125,2,FHSS,17,3,-110.63086076441166,654788.4955015355,657878.119526525,0
126,126,126,2,FHSS,14,2,-111.61362938707488,739789.5424329306,674852.6974590025,0
127,127,127,2,FHSS,15,1,-108.56844009620129,668084.4702371625,719563.0864086048,0
128,128,128,2,FHSS,7,2,-111.55525011662914,666980.6002096016,642399.2928280681,0
129,129,129,2,FHSS,14,1,-109.87872636290702,685398.393257742,732168.5240791813,0
130,130,130,2,FHSS,19,2,-109.99109754436356,731429.717095846,678138.1391478452,0
131,131,131,2,FHSS,15,2,-110.4803681752162,735407.9047479318,691033.6665454605,0
132,132,132,2,FHSS,17,0,-107.83615061642652,709054.5954857552,717095.9385130765,0
133,133,133,2,FHSS,17,1,-108.0356042506381,704477.9559609366,658114.5274639279,0
134,134,134,2,FHSS,19,4,-109.00206907044662,676637.3700968677,726071.9121516797,0
135,135,135,2,FHSS,17,2,-110.0743534517571,691982.9615260074,733259.2362734928,0
136,136,136,2,FHSS,17,2,-109.02450678865912,727204.5763236115,680102.9019231905,0
137,137,137,2,FHSS,16,3,-109.49688385004517,691362.794425213,730462.985349581,0
138,138,138,2,FHSS,12,0,-109.79380077771728,648896.3250685701,702339.7743640727,0
139,139,139,2,FHSS,12,0,-110.56140430565029,730568.9398511472,667864.0706646856,0
140,140,140,2,FHSS,21,6,-109.12284142992472,687537.3645320254,728732.482651301,0
141,141,141,2,FHSS,11,3,-111.84532429175177,742365.3763002685,699232.8295045686,0
142,142,142,2,FHSS,12,2,-108.9140462935376,719592.0630577408,665619.1664409396,0
143,143,143,2,FHSS,16,6,-110.43523689413048,735052.4041718327,693059.4136434312,0
144,144,144,2,FHSS,17,3,-109.65990799728208,730000.9076308372,679108.4062582336,0
145,145,145,2,FHSS,11,2,-110.14374309245343,730615.6667504385,673208.1902544191,0
146,146,146,2,FHSS,21,5,-108.92226970531452,722693.2615617007,670122.7071115099,0
147,147,147,2,FHSS,11,3,-108.73967570494636,719541.5125159328,712015.7536851099,0
148,148,148,2,FHSS,17,2,-108.81894070872455,703880.6982352595,724561.8723323854,0
149,149,149,2,FHSS,11,1,-108.46279026652088,723595.8897566108,702161.7596268422,0
150,150,150,2,FHSS,13,3,-109.48365990699396,727506.5761154832,704664.4192198362,0
151,151,151,2,FHSS,17,3,-109.59675066299612,669587.2896079611,725953.9352205009,0
152,152,152,2,FHSS,11,5,-107.65946156205024,695388.9068302525,656690.2005439014,0
153,153,153,2,FHSS,14,2,-108.6829016051696,705726.2052625552,723089.0282813121,0
154,154,154,2,FHSS,15,2,-108.33540555615744,669782.2042003564,719534.4188988517,0
155,155,155,2,FHSS,16,4,-110.53397644416408,643160.5241223851,691767.3123938862,0
156,156,156,2,FHSS,12,3,-108.15557175201324,668352.2707379421,661183.2801978142,0
157,157,157,2,FHSS,12,3,-109.14745835636964,688519.8496067029,649943.2367113951,0
158,158,158,2,FHSS,21,5,-110.43336662717702,717978.4027535442,725180.3942677056,0
159,159,159,2,FHSS,12,1,-110.48182979783816,678425.178931918,644707.8336592956,0
160,160,160,2,FHSS,11,1,-109.0008170122608,658091.3660623736,712342.0744504522,0
161,161,161,2,FHSS,12,2,-108.13922175621568,664900.4378571772,714607.1519446982,0
162,162,162,2,FHSS,14,5,-108.91391164022,651783.496375058,697225.9273947761,0
163,163,163,2,FHSS,17,4,-108.92461961906923,727859.7245246702,687913.1184289093,0
164,164,164,2,FHSS,16,3,-107.89549441945994,723571.849360509,690514.1664696871,0
165,165,165,2,FHSS,17,2,-108.19962444388284,698274.4808887439,655142.097140105,0
166,166,166,2,FHSS,19,5,-107.69452838017796,660633.1546140525,706357.7196292314,0
167,167,167,2,FHSS,14,1,-109.63529878826311,653911.0279953998,667421.7546010481,0
168,168,168,2,FHSS,21,3,-109.2366175688494,714610.2388496884,658494.6128877045,0
169,169,169,2,FHSS,15,1,-110.29789642014758,724905.7781411317,661638.5487222909,0
170,170,170,2,FHSS,23,5,-109.87100310203014,651105.3545116528,708742.51571448,0
171,171,171,2,FHSS,14,4,-107.78852391526478,673712.8719474976,719299.5854778588,0
172,172,172,2,FHSS,15,4,-108.75105859120606,718073.8688434942,713926.0207897605,0
173,173,173,2,FHSS,10,4,-108.62310403403887,662749.929474733,663518.2777969161,0
174,174,174,2,FHSS,12,3,-108.85136520441002,727284.5510510749,684787.3044550564,0
175,175,175,2,FHSS,11,1,-110.6368437740959,691769.4379536281,642608.206933234,0
176,176,176,2,FHSS,12,1,-109.00519816730338,656158.4434981621,669347.552916057,0
177,177,177,2,FHSS,19,3,-111.30023762431624,739144.1167643825,698636.5385889293,0
178,178,178,2,FHSS,13,3,-108.76678907350713,654887.737452672,674053.5082345072,0
179,179,179,2,FHSS,15,3,-108.16172261202286,692241.8638615886,724539.5963712344,0
180,180,180,2,FHSS,14,3,-110.77895817994266,689239.8566176047,641776.0865095209,0
181,181,181,2,FHSS,7,1,-109.31693485681004,665341.1802552621,657143.9512643486,0
182,182,182,2,FHSS,15,3,-110.57139816356852,694062.6116794287,643133.7820925507,0
183,183,183,2,FHSS,10,1,-110.84743271429772,706127.8726325311,644402.992429301,0
184,184,184,2,FHSS,15,7,-110.07572159385931,718831.9764837266,656787.4375976968,0
185,185,185,2,FHSS,16,6,-108.14591872710248,697715.8955516081,723595.0499080333,0
186,186,186,2,FHSS,10,0,-109.73345622308996,681884.0560697544,647854.0405421923,0
187,187,187,2,FHSS,16,4,-108.22467673503851,715623.5381416611,713349.8845624616,0
188,188,188,2,FHSS,21,5,-109.2355662912066,656119.6416338189,667453.6538155369,0
189,189,189,2,FHSS,11,3,-111.0423013007188,645364.9382178303,711111.4190417975,0
190,190,190,2,FHSS,7,3,-108.53236103878338,654576.5207201297,701211.1690285235,0
191,191,191,2,FHSS,14,3,-108.90136638783072,702676.2344297388,653401.6182261482,0
192,192,192,2,FHSS,22,2,-109.71480882116818,656365.9163621115,715564.7032162037,0
193,193,193,2,FHSS,16,1,-110.9100987548184,692237.2575655046,641133.7772072599,0
194,194,194,2,FHSS,10,3,-108.89030872557552,651192.7684033304,686536.2759022509,0
195,195,195,2,FHSS,16,1,-110.11418681311892,696896.5240701289,645925.0659086332,0
196,196,196,2,FHSS,18,1,-107.28069734568828,658805.9169661617,698203.666418452,0
197,197,197,2,FHSS,12,1,-107.44665536586842,696300.0810277233,721128.8192189754,0
198,198,198,2,FHSS,15,3,-108.40184558745015,653182.1768030076,689078.1636054884,0
199,199,199,2,FHSS,22,5,-110.8672693481491,666648.1436684744,647013.1222342176,0
200,200,200,2,FHSS,12,3,-109.96582871414518,673911.8787206974,729925.7759098981,0
201,201,201,2,FHSS,20,4,-108.46036979534917,687836.6326151321,725852.298220895,0
202,202,202,2,FHSS,23,4,-106.64090390207048,665849.1344094948,671524.5553863125,0
203,203,203,2,FHSS,24,4,-110.7795770191869,735000.4436971144,703232.7311734903,0
204,204,204,2,FHSS,15,2,-109.31658882126716,692917.8784011273,649309.985716151,0
205,205,205,2,FHSS,13,4,-109.60910021182396,681519.9046718378,648532.9132286527,0
206,206,206,2,FHSS,12,2,-110.77189625513012,641935.4700352447,692802.3996195629,0
207,207,207,2,FHSS,16,2,-110.31586567072485,734250.2652930032,684021.175012829,0
208,208,208,2,FHSS,10,3,-110.07014359215444,645920.5532386546,683411.4504203848,0
209,209,209,2,FHSS,7,3,-108.28830670829493,715970.6751878718,665466.270610025,0
210,210,210,2,FHSS,10,2,-110.82865151493532,734292.3306103211,706170.8766121211,0
211,211,211,2,FHSS,15,3,-110.4071989093531,667184.0524184232,729272.265076332,0
212,212,212,2,FHSS,15,2,-109.79500941479232,648412.2534992449,700733.467756024,0
213,213,213,2,FHSS,13,1,-109.49117955888528,668293.7052234657,724637.6629864931,0
214,214,214,2,FHSS,19,2,-111.37109032245084,697921.1741149741,739691.7430934467,0
215,215,215,2,FHSS,11,1,-108.41559319549312,717200.452476871,666075.4801501037,0
216,216,216,2,FHSS,19,3,-109.72795543122602,650055.4006055574,704659.4369790669,0
217,217,217,2,FHSS,13,2,-107.63389059633212,707494.8058221511,717211.4832320476,0
218,218,218,2,FHSS,10,0,-107.32167574841294,674034.5846770175,717467.3856904209,0
219,219,219,2,FHSS,18,1,-107.59046916236912,676825.3331115275,658906.0856076899,0
220,220,220,2,FHSS,16,2,-108.81922482590348,655926.0784815266,671416.263093415,0
221,221,221,2,FHSS,13,1,-111.12439091454922,723496.317519548,725399.3304253612,0
222,222,222,2,FHSS,18,7,-106.82264104517309,673790.6540906733,663555.8743012608,0
223,223,223,2,FHSS,21,1,-109.32983302074362,729716.539907431,690306.5786406609,0
224,224,224,2,FHSS,16,4,-110.37621820251476,648689.3077074315,709656.873032252,0
225,225,225,2,FHSS,9,1,-109.5110906667922,648438.5822925338,685427.2319896009,0
226,226,226,2,FHSS,12,2,-109.3941549124858,673723.5307017528,651947.7726350764,0
227,227,227,2,FHSS,9,1,-110.70840816760769,665834.1159610258,730358.3005804627,0
228,228,228,2,FHSS,14,0,-110.16756026202133,685314.3381512373,733619.0682505476,0
229,229,229,2,FHSS,11,1,-111.09433025711996,682035.5509097755,738253.8481351944,0
230,230,230,2,FHSS,16,4,-111.52264743002873,638340.3354835473,680206.7270537702,0
231,231,231,2,FHSS,22,3,-108.37278987717777,659389.6126961103,709475.9457867898,0
232,232,232,2,FHSS,18,1,-108.9380466912668,676744.4122690855,653014.7074380657,0
233,233,233,2,FHSS,10,2,-110.88275871039464,692024.8971054497,641274.0170133075,0
234,234,234,2,FHSS,6,1,-108.12654158754604,724211.6942913672,693985.1693952556,0
235,235,235,2,FHSS,9,1,-110.80777097867488,735765.0857550561,701052.187620724,0
236,236,236,2,FHSS,14,5,-108.31131740238688,717432.1064749222,667041.8826474049,0
237,237,237,2,FHSS,18,3,-108.27376459939168,656744.1211819281,703811.2334225863,0
238,238,238,2,FHSS,23,8,-108.56987908514292,707254.498801524,721753.3986234147,0
239,239,239,2,FHSS,22,4,-108.42466729781304,687909.531521811,725705.6267708911,0
240,240,240,2,FHSS,12,2,-109.62889068002764,665055.0296295104,723293.0092800993,0
241,241,241,2,FHSS,14,2,-109.0601729424164,728125.8274739442,694763.5940507321,0
242,242,242,2,FHSS,14,2,-109.59473542766798,691582.127820688,730918.2282051669,0
243,243,243,2,FHSS,17,3,-109.2052080520186,694550.5154735392,650003.5618469295,0
244,244,244,2,FHSS,22,4,-110.88543971746034,649207.4657297992,662781.8331372724,0
245,245,245,2,FHSS,19,1,-110.07752990962952,649683.9022463975,708184.7082253125,0
246,246,246,2,FHSS,22,5,-108.61954521992186,717234.9153759109,714026.9314959157,0
247,247,247,2,FHSS,13,2,-110.4517779783003,673649.5403275259,732492.6098645714,0
248,248,248,2,FHSS,14,1,-106.92089297659471,664536.7454951642,707148.894083643,0
249,249,249,2,FHSS,20,2,-111.07423491220084,651180.4903623763,720510.5980068281,0
250,250,250,2,FHSS,17,3,-109.89897242933507,730805.6610115691,701218.067096956,0
251,251,251,2,FHSS,18,3,-109.14542783253192,688982.0863854183,728877.2643617293,0
252,252,252,2,FHSS,15,3,-108.16976615859764,657279.0939164964,674855.0672691972,0
253,253,253,2,FHSS,8,0,-111.6318206329008,724658.7701197597,650435.6331529242,0
254,254,254,2,FHSS,8,1,-108.56415835851551,671542.2091567415,657110.358878509,0
255,255,255,2,FHSS,17,3,-110.99412943854772,737621.4751309956,681657.3405840627,0
256,256,256,2,FHSS,18,4,-110.35068720917268,692069.2204982449,644145.5272058407,0
257,257,257,2,FHSS,12,2,-107.7087096659246,708836.6539391939,716644.2086398944,0
258,258,258,2,FHSS,19,3,-109.3011863889929,722246.566101393,666248.9935677521,0
259,259,259,2,FHSS,19,3,-108.84866973700964,716407.4667154932,662465.2775927149,0
260,260,260,2,FHSS,13,1,-110.48789550628892,731653.01127128,671036.1381045114,0
261,261,261,2,FHSS,10,2,-110.6493358135986,683042.7391543551,642915.4650562042,0
262,262,262,2,FHSS,13,4,-109.96852109331518,651473.8669726142,710473.0667368723,0
263,263,263,2,FHSS,17,3,-109.92824300864037,708059.3283513909,728368.6072803508,0
264,264,264,2,FHSS,14,3,-109.12918412725531,662575.0037860654,660570.3389801381,0
265,265,265,2,FHSS,19,3,-109.48011465170616,664163.7166162755,657082.3699994752,0
266,266,266,2,FHSS,18,4,-109.38671612224655,728026.7220060637,676937.3061516468,0
267,267,267,2,FHSS,13,2,-109.73772980077206,669667.7142425711,726768.6557416935,0
268,268,268,2,FHSS,15,0,-108.45299683351064,653671.1541617397,696542.164122347,0
269,269,269,2,FHSS,13,0,-109.4383011522782,648821.5079728927,693762.6560204813,0
270,270,270,2,FHSS,19,3,-109.35871603406572,652433.0303900952,673015.4577014307,0
271,271,271,2,FHSS,16,4,-110.416381913452,707332.0202355525,731437.2261736651,0
272,272,272,2,FHSS,11,2,-109.81286561427244,655232.3633846793,714874.1061313685,0
273,273,273,2,FHSS,21,3,-108.86460004179402,689141.3870843122,727622.9734134215,0
274,274,274,2,FHSS,16,2,-109.34382779922528,689776.4739970656,649032.1564878097,0
275,275,275,2,FHSS,13,1,-108.08330991246788,658066.1647794677,704815.8525984769,0
276,276,276,2,FHSS,18,1,-109.26214230777494,699595.9616872392,650726.7855113157,0
277,277,277,2,FHSS,10,1,-109.2097824684413,716114.9570889944,659950.4519510319,0
278,278,278,2,FHSS,9,3,-110.887949838838,721684.6080952467,653561.3786198915,0
279,279,279,2,FHSS,13,2,-109.7850023403588,673441.5696170138,728779.8841555292,0
280,280,280,2,FHSS,13,2,-110.73662878127256,714682.4720403581,729516.5858968633,0
281,281,281,2,FHSS,18,3,-110.1879057291118,658011.3843093156,657876.0043798703,0
282,282,282,2,FHSS,9,1,-109.28444876799176,711166.0554236694,655718.8697165684,0
283,283,283,2,FHSS,20,1,-109.81315530180228,647061.3620120855,684596.6142267445,0
284,284,284,2,FHSS,10,1,-108.66202128282488,665953.9621224779,718453.1439131018,0
285,285,285,2,FHSS,14,1,-107.52782683632738,720638.4477492665,679501.3514037972,0
286,286,286,2,FHSS,22,4,-108.86303685377392,702984.3847770789,653697.3424849807,0
287,287,287,2,FHSS,15,1,-108.22324637512662,683635.913463119,724431.0050604678,0
288,288,288,2,FHSS,12,0,-108.609414608516,652833.910652831,683164.777124241,0
289,289,289,2,FHSS,4,0,-107.32224420736968,681663.9393046349,658367.289421899,0
290,290,290,2,FHSS,11,1,-110.837420147204,655538.077496363,655462.6379236187,0
291,291,291,2,FHSS,17,1,-109.33926121813612,728190.7926249654,678230.722295716,0
292,292,292,2,FHSS,18,2,-109.54719874778876,724457.3963993263,667490.5172800835,0
293,293,293,2,FHSS,14,3,-110.5127815279018,730678.9108401113,668646.1941625043,0
294,294,294,2,FHSS,9,2,-108.82726000348651,687943.4428941901,651390.3100713196,0
295,295,295,2,FHSS,13,3,-109.28327598553092,701654.9221129565,651226.0008418993,0
296,296,296,2,FHSS,14,3,-109.2099917285264,672274.1413763438,725291.7674651697,0
297,297,297,2,FHSS,18,0,-110.05163258182344,680026.7800062133,732202.9642470088,0
298,298,298,2,FHSS,11,1,-109.57192793509766,704315.1955208436,728094.0714778522,0
299,299,299,2,FHSS,8,1,-109.73795908510536,693416.7106542502,731475.7158414801,0
300,300,300,2,FHSS,7,1,-109.52904956812289,670971.7880092895,726311.2292935882,0
301,301,301,2,FHSS,7,2,-110.5195576808128,643927.2339381665,681117.7979876957,0
302,302,302,2,FHSS,19,3,-109.18015033220324,729018.897436871,688190.7632677759,0
303,303,303,2,FHSS,14,3,-110.49565577692525,681114.6632507759,734765.0409229073,0
304,304,304,2,FHSS,11,2,-109.6800850537542,671621.4251169573,651392.8263260407,0
305,305,305,2,FHSS,15,3,-109.37430061835094,727633.0347136627,675952.096913078,0
306,306,306,2,FHSS,7,1,-108.3565086490276,724797.6160732015,682570.3733404172,0
307,307,307,2,FHSS,13,2,-110.11898009925385,687341.6900970938,645309.6662675552,0
308,308,308,2,FHSS,15,1,-108.71294521753892,652500.4417176119,682502.4952850565,0
309,309,309,2,FHSS,12,3,-109.80617039827872,648034.2735203999,699496.4940815733,0
310,310,310,2,FHSS,10,2,-108.15066823566876,716714.0227163939,667197.9493351248,0
311,311,311,2,FHSS,7,1,-108.57869947255551,707207.7453755472,657000.0301648662,0
312,312,312,2,FHSS,11,3,-108.3909890908345,708105.2567307086,658428.9739354531,0
313,313,313,2,FHSS,19,5,-110.37761920667616,668897.9627019379,648815.0127852787,0
314,314,314,2,FHSS,13,2,-107.7332987234728,675560.6313936289,719964.634191491,0
315,315,315,2,FHSS,14,2,-109.24242567066123,720659.122216295,664581.4123097274,0
316,316,316,2,FHSS,13,1,-108.89084737729142,653002.6776685998,677431.2868401377,0
317,317,317,2,FHSS,15,2,-110.14978700794188,733693.5306416228,687947.0535657674,0
